年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/23,38.95,39.0,38.2,39.0,253.0,9785.0,-0.5102,0.1599,170.0,18.0,0.0,0.0,18.0,1468.0,12.0,41.0,0.0,3.0,0.0,16.46,1.37,6.41
2018/03/26,38.5,39.25,38.5,39.0,87.0,3414.0,0.0,0.055,53.0,10.0,0.0,0.0,10.0,1458.0,0.0,10.0,0.0,3.0,0.0,16.46,1.37,6.41
2018/03/27,39.5,39.65,39.15,39.3,42.0,1688.0,0.7692,0.0265,42.0,7.0,0.0,0.0,7.0,1460.0,4.0,2.0,0.0,3.0,0.0,16.58,1.38,6.36
2018/03/28,39.35,39.5,39.15,39.35,79.0,3141.0,0.1272,0.0499,59.0,12.0,0.0,0.0,12.0,1461.0,4.0,3.0,0.0,3.0,0.0,16.6,1.38,6.35
2018/03/29,39.35,39.55,39.15,39.4,54.0,2158.0,0.1271,0.0341,46.0,0.0,0.0,0.0,0.0,1461.0,1.0,1.0,0.0,3.0,0.0,16.62,1.38,6.35
2018/03/30,39.4,39.6,39.35,39.35,43.0,1712.0,-0.1269,0.0272,33.0,0.0,0.0,0.0,0.0,1457.0,2.0,6.0,0.0,3.0,0.0,16.6,1.38,6.35
2018/03/31,39.5,39.9,39.5,39.9,105.0,4171.0,1.3977,0.0664,66.0,0.0,0.0,0.0,0.0,1480.0,39.0,16.0,1.0,2.0,0.0,16.84,1.4,6.27
2018/04/02,40.2,42.5,39.95,41.75,820.0,33465.0,4.6366,0.5182,377.0,-203.0,0.0,-20.0,-223.0,1527.0,129.0,82.0,2.0,0.0,0.0,17.62,1.47,5.99
2018/04/03,41.5,41.5,40.5,40.55,303.0,12401.0,-2.8743,0.1915,197.0,-49.0,0.0,-14.0,-63.0,1469.0,44.0,102.0,0.0,0.0,0.0,17.11,1.42,6.17
2018/04/09,40.6,40.7,39.85,40.0,207.0,8321.0,-1.3564,0.1308,132.0,-26.0,0.0,0.0,-26.0,1438.0,51.0,82.0,0.0,0.0,0.0,16.88,1.4,6.25
2018/04/10,40.0,40.2,39.9,39.95,152.0,6122.0,-0.125,0.0961,112.0,8.0,0.0,-11.0,-3.0,1423.0,6.0,21.0,0.0,0.0,0.0,16.86,1.4,6.26
2018/04/11,40.0,40.2,39.95,40.2,99.0,3993.0,0.6258,0.0626,65.0,-19.0,0.0,-5.0,-24.0,1422.0,5.0,6.0,0.0,0.0,0.0,16.96,1.41,6.22
2018/04/12,40.2,40.25,39.9,40.0,96.0,3850.0,-0.4975,0.0607,55.0,-19.0,0.0,0.0,-19.0,1403.0,0.0,19.0,0.0,0.0,0.0,16.88,1.4,6.25
2018/04/13,40.0,40.2,40.0,40.0,134.0,5367.0,0.0,0.0847,67.0,-5.0,0.0,0.0,-5.0,1392.0,26.0,37.0,0.0,0.0,0.0,16.88,1.4,6.25
2018/04/16,40.25,40.25,40.0,40.1,91.0,3679.0,0.25,0.0575,53.0,7.0,0.0,0.0,7.0,1372.0,25.0,45.0,0.0,0.0,0.0,16.92,1.41,6.23
2018/04/17,40.35,40.35,39.45,39.45,144.0,5750.0,-1.6209,0.091,100.0,-6.0,0.0,-6.0,-12.0,1352.0,11.0,31.0,0.0,0.0,0.0,16.65,1.39,6.34
2018/04/18,39.45,39.95,39.15,39.15,121.0,4786.0,-0.7605,0.0765,102.0,11.0,0.0,0.0,11.0,1331.0,5.0,26.0,0.0,0.0,0.0,16.52,1.37,6.39
2018/04/19,39.4,39.4,38.9,39.1,76.0,2991.0,-0.1277,0.048,73.0,-4.0,0.0,0.0,-4.0,1299.0,0.0,32.0,0.0,0.0,0.0,16.5,1.37,6.39
2018/04/20,39.1,39.5,39.1,39.4,27.0,1066.0,0.7673,0.0171,40.0,7.0,0.0,0.0,7.0,1294.0,0.0,5.0,0.0,0.0,0.0,16.62,1.38,6.35
2018/04/23,39.4,39.5,39.4,39.5,63.0,2520.0,0.2538,0.0398,43.0,1.0,0.0,0.0,1.0,1280.0,4.0,18.0,0.0,0.0,0.0,16.67,1.39,6.33
2018/04/24,39.5,39.5,38.7,39.3,93.0,3659.0,-0.5063,0.0588,61.0,19.0,0.0,0.0,19.0,1255.0,2.0,27.0,0.0,0.0,0.0,16.58,1.38,6.36
2018/04/25,38.75,39.05,38.45,38.5,149.0,5754.0,-2.0356,0.0942,105.0,-6.0,0.0,0.0,-6.0,1243.0,3.0,15.0,0.0,0.0,0.0,16.24,1.35,6.49
2018/04/26,38.5,38.7,38.5,38.6,57.0,2216.0,0.2597,0.036,39.0,2.0,0.0,0.0,2.0,1250.0,20.0,13.0,0.0,0.0,0.0,16.29,1.36,6.48
2018/04/27,38.65,38.75,38.6,38.75,24.0,957.0,0.3886,0.0152,31.0,-4.0,0.0,0.0,-4.0,1247.0,4.0,7.0,0.0,0.0,0.0,16.35,1.36,6.45
2018/04/30,39.0,39.05,38.85,38.85,45.0,1767.0,0.2581,0.0284,35.0,6.0,0.0,0.0,6.0,1241.0,0.0,6.0,0.0,0.0,0.0,16.39,1.36,6.44
2018/05/02,38.85,39.35,38.75,39.05,99.0,3895.0,0.5148,0.0626,56.0,8.0,0.0,0.0,8.0,1240.0,37.0,38.0,0.0,0.0,0.0,16.48,1.37,6.4
2018/05/03,39.1,39.15,38.8,38.8,35.0,1363.0,-0.6402,0.0221,24.0,-1.0,0.0,0.0,-1.0,1229.0,12.0,23.0,0.0,0.0,0.0,16.37,1.36,6.44
2018/05/04,38.5,38.75,38.35,38.4,112.0,4327.0,-1.0309,0.0708,74.0,-1.0,0.0,0.0,-1.0,1199.0,7.0,37.0,0.0,0.0,0.0,16.2,1.35,6.51
2018/05/07,38.5,38.75,38.4,38.65,53.0,2067.0,0.651,0.0335,34.0,-1.0,0.0,0.0,-1.0,1166.0,0.0,33.0,0.0,0.0,0.0,16.31,1.36,6.47
2018/05/08,38.65,38.7,38.65,38.7,26.0,1038.0,0.1294,0.0164,27.0,-1.0,0.0,0.0,-1.0,1154.0,0.0,12.0,0.0,0.0,0.0,16.33,1.36,6.46
2018/05/09,38.7,38.7,38.5,38.55,56.0,2163.0,-0.3876,0.0354,42.0,0.0,0.0,0.0,0.0,1151.0,0.0,3.0,0.0,0.0,0.0,14.88,1.33,6.49
2018/05/10,38.4,38.4,36.7,37.0,337.0,12574.0,-4.0208,0.213,242.0,-19.0,0.0,0.0,-19.0,1147.0,15.0,19.0,0.0,1.0,1.0,14.29,1.28,6.76
2018/05/11,37.0,37.0,36.25,36.8,166.0,6100.0,-0.5405,0.1049,112.0,11.0,0.0,0.0,11.0,1125.0,10.0,32.0,0.0,1.0,0.0,14.21,1.27,6.79
2018/05/14,36.5,36.7,36.3,36.6,77.0,2836.0,-0.5435,0.0487,75.0,-1.0,0.0,0.0,-1.0,1112.0,2.0,15.0,0.0,1.0,0.0,14.13,1.26,6.83
2018/05/15,36.6,37.05,36.6,36.8,101.0,3731.0,0.5464,0.0638,61.0,2.0,0.0,0.0,2.0,1084.0,2.0,30.0,0.0,1.0,0.0,14.21,1.27,6.79
2018/05/16,37.0,37.0,36.0,36.45,167.0,6128.0,-0.9511,0.1055,128.0,-63.0,0.0,0.0,-63.0,1080.0,8.0,11.0,0.0,1.0,0.0,14.07,1.26,6.86
2018/05/17,36.45,36.6,36.2,36.2,112.0,4105.0,-0.6859,0.0708,80.0,2.0,0.0,0.0,2.0,1048.0,0.0,31.0,0.0,1.0,0.0,13.98,1.25,6.91
2018/05/18,36.2,36.3,35.8,36.15,139.0,5031.0,-0.1381,0.0878,122.0,11.0,0.0,0.0,11.0,1048.0,2.0,2.0,1.0,0.0,0.0,13.96,1.25,6.92
2018/05/21,36.2,36.75,36.2,36.6,54.0,1981.0,1.2448,0.0341,54.0,16.0,0.0,0.0,16.0,1031.0,1.0,18.0,0.0,0.0,0.0,14.13,1.26,6.83
2018/05/22,36.6,36.85,36.45,36.8,66.0,2427.0,0.5464,0.0417,53.0,3.0,0.0,0.0,3.0,997.0,13.0,47.0,0.0,0.0,0.0,14.21,1.27,6.79
2018/05/23,36.6,36.8,36.6,36.7,30.0,1117.0,-0.2717,0.019,30.0,0.0,0.0,0.0,0.0,996.0,7.0,8.0,0.0,0.0,0.0,14.17,1.27,6.81
2018/05/24,36.7,36.8,36.7,36.8,31.0,1147.0,0.2725,0.0196,30.0,4.0,0.0,0.0,4.0,992.0,14.0,18.0,0.0,0.0,0.0,14.21,1.27,6.79
2018/05/25,36.8,37.25,36.8,37.15,42.0,1560.0,0.9511,0.0265,35.0,-1.0,0.0,0.0,-1.0,985.0,9.0,16.0,0.0,0.0,0.0,14.34,1.28,6.73
2018/05/28,37.1,37.1,36.95,37.0,87.0,3254.0,-0.4038,0.055,49.0,-2.0,0.0,0.0,-2.0,963.0,16.0,38.0,0.0,0.0,0.0,14.29,1.28,6.76
2018/05/29,37.0,37.2,36.9,36.95,50.0,1849.0,-0.1351,0.0316,42.0,1.0,0.0,0.0,1.0,963.0,10.0,10.0,0.0,0.0,0.0,14.27,1.27,6.77
2018/05/30,36.9,36.95,36.8,36.9,63.0,2349.0,-0.1353,0.0398,46.0,0.0,0.0,0.0,0.0,983.0,20.0,0.0,0.0,0.0,0.0,14.25,1.27,6.78
2018/05/31,36.85,36.9,36.8,36.9,39.0,1443.0,0.0,0.0246,34.0,0.0,0.0,0.0,0.0,969.0,20.0,28.0,0.0,0.0,0.0,14.25,1.27,6.78
2018/06/01,36.9,37.2,36.7,37.2,80.0,2948.0,0.813,0.0506,50.0,1.0,0.0,0.0,1.0,942.0,31.0,58.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/04,37.2,37.2,36.85,37.15,70.0,2602.0,-0.1344,0.0442,52.0,3.0,0.0,0.0,3.0,935.0,22.0,29.0,0.0,0.0,0.0,14.34,1.28,6.73
2018/06/05,36.95,37.2,36.95,37.2,30.0,1112.0,0.1346,0.019,24.0,0.0,0.0,2.0,2.0,933.0,10.0,12.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/06,37.15,37.2,37.1,37.2,60.0,2238.0,0.0,0.0379,45.0,11.0,0.0,0.0,11.0,927.0,15.0,21.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/07,37.2,37.4,37.2,37.2,50.0,1866.0,0.0,0.0316,50.0,0.0,0.0,0.0,0.0,926.0,13.0,14.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/08,37.15,37.4,37.0,37.2,60.0,2242.0,0.0,0.0379,50.0,0.0,0.0,0.0,0.0,926.0,12.0,12.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/11,37.2,37.2,37.0,37.2,56.0,2105.0,0.0,0.0354,27.0,-3.0,0.0,0.0,-3.0,926.0,10.0,10.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/06/12,37.05,37.05,36.95,37.0,73.0,2717.0,-0.5376,0.0461,54.0,-2.0,0.0,0.0,-2.0,927.0,21.0,20.0,0.0,0.0,0.0,14.29,1.28,6.76
2018/06/13,37.0,37.1,37.0,37.1,62.0,2324.0,0.2703,0.0392,44.0,0.0,0.0,0.0,0.0,926.0,10.0,11.0,0.0,0.0,0.0,14.32,1.28,6.74
2018/06/14,37.0,37.1,37.0,37.05,61.0,2258.0,-0.1348,0.0386,49.0,-5.0,0.0,5.0,0.0,926.0,20.0,20.0,0.0,0.0,0.0,14.31,1.28,6.75
2018/06/15,37.05,37.2,37.05,37.1,35.0,1313.0,0.135,0.0221,30.0,0.0,0.0,0.0,0.0,926.0,10.0,10.0,0.0,0.0,0.0,14.32,1.28,6.74
2018/06/19,37.3,37.3,36.95,37.0,129.0,4797.0,-0.2695,0.0815,66.0,-39.0,0.0,0.0,-39.0,924.0,12.0,14.0,0.0,0.0,0.0,14.29,1.28,6.76
2018/06/20,37.0,37.15,37.0,37.15,23.0,872.0,0.4054,0.0145,21.0,5.0,0.0,0.0,5.0,924.0,0.0,0.0,0.0,0.0,0.0,14.34,1.28,6.73
2018/06/21,37.15,37.6,37.15,37.5,92.0,3449.0,0.9421,0.0581,59.0,-5.0,0.0,0.0,-5.0,923.0,0.0,1.0,0.0,0.0,0.0,14.48,1.29,6.67
2018/06/22,37.4,37.55,37.2,37.5,50.0,1866.0,0.0,0.0316,31.0,-13.0,0.0,0.0,-13.0,919.0,0.0,4.0,0.0,0.0,0.0,14.48,1.29,6.67
2018/06/25,37.65,37.65,37.4,37.55,36.0,1377.0,0.1333,0.0228,27.0,-22.0,0.0,0.0,-22.0,920.0,1.0,0.0,0.0,0.0,0.0,14.5,1.29,6.66
2018/06/26,36.45,37.4,36.45,37.0,83.0,3077.0,-1.4647,0.0525,57.0,-17.0,0.0,2.0,-15.0,922.0,2.0,0.0,0.0,0.0,0.0,14.29,1.28,6.76
2018/06/27,37.0,37.15,37.0,37.1,19.0,704.0,0.2703,0.012,11.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,14.32,1.28,6.74
2018/06/28,37.05,37.5,37.0,37.45,38.0,1419.0,0.9434,0.024,31.0,7.0,0.0,0.0,7.0,920.0,0.0,2.0,0.0,0.0,0.0,14.46,1.29,6.68
2018/06/29,37.75,37.75,37.2,37.2,6.0,227.0,-0.6676,0.0038,6.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/07/02,37.0,37.3,37.0,37.0,96.0,3562.0,-0.5376,0.0607,32.0,-72.0,0.0,0.0,-72.0,920.0,0.0,0.0,0.0,0.0,0.0,14.29,1.28,6.76
2018/07/03,37.0,37.2,37.0,37.05,73.0,2737.0,0.1351,0.0461,32.0,-41.0,0.0,0.0,-41.0,920.0,0.0,0.0,0.0,0.0,0.0,14.31,1.28,6.75
2018/07/04,37.0,37.0,36.85,36.95,62.0,2319.0,-0.2699,0.0392,26.0,1.0,0.0,0.0,1.0,920.0,0.0,0.0,0.0,0.0,0.0,14.27,1.27,6.77
2018/07/05,36.8,37.0,36.8,36.9,21.0,790.0,-0.1353,0.0133,18.0,-1.0,0.0,0.0,-1.0,921.0,1.0,0.0,0.0,0.0,0.0,14.25,1.27,6.78
2018/07/06,36.8,37.05,36.8,37.05,50.0,1869.0,0.4065,0.0316,30.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,14.31,1.28,6.75
2018/07/09,37.05,37.2,36.75,37.2,23.0,853.0,0.4049,0.0145,20.0,3.0,0.0,0.0,3.0,921.0,0.0,0.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/07/10,37.35,37.4,37.15,37.15,20.0,751.0,-0.1344,0.0126,15.0,1.0,0.0,0.0,1.0,920.0,0.0,1.0,0.0,0.0,0.0,14.34,1.28,6.73
2018/07/11,37.2,37.3,37.0,37.3,2512.0,93712.0,0.4038,1.5876,12.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,14.4,1.29,6.7
2018/07/12,37.1,37.5,37.1,37.3,37.0,1379.0,0.0,0.0234,39.0,-3.0,0.0,0.0,-3.0,919.0,0.0,1.0,0.0,0.0,0.0,14.4,1.29,6.7
2018/07/13,37.3,37.3,37.2,37.2,14.0,557.0,-0.2681,0.0088,18.0,1.0,0.0,0.0,1.0,919.0,0.0,0.0,0.0,0.0,0.0,14.36,1.28,6.72
2018/07/16,37.3,37.4,37.2,37.4,48.0,1795.0,0.5376,0.0303,27.0,-3.0,0.0,0.0,-3.0,911.0,12.0,20.0,0.0,0.0,0.0,14.44,1.29,6.68
2018/07/17,37.4,37.5,37.4,37.5,13.0,497.0,0.2674,0.0082,15.0,0.0,0.0,0.0,0.0,909.0,0.0,2.0,0.0,0.0,0.0,14.48,1.29,6.67
2018/07/18,37.55,37.6,37.4,37.6,73.0,2764.0,0.2667,0.0461,48.0,13.0,0.0,0.0,13.0,904.0,0.0,5.0,0.0,0.0,0.0,14.52,1.3,6.65
2018/07/19,37.7,38.5,37.7,38.2,70.0,2685.0,1.5957,0.0442,63.0,0.0,0.0,0.0,0.0,905.0,1.0,0.0,0.0,0.0,0.0,14.75,1.32,6.54
2018/07/20,38.2,38.3,38.2,38.3,41.0,1573.0,0.2618,0.0259,33.0,1.0,0.0,0.0,1.0,896.0,2.0,11.0,0.0,0.0,0.0,14.79,1.32,6.53
2018/07/23,38.3,38.6,38.3,38.45,73.0,2815.0,0.3916,0.0461,58.0,-20.0,0.0,0.0,-20.0,898.0,2.0,0.0,0.0,0.0,0.0,14.85,1.33,6.5
2018/07/24,38.5,38.5,38.15,38.3,32.0,1242.0,-0.3901,0.0202,27.0,-5.0,0.0,0.0,-5.0,897.0,0.0,1.0,0.0,0.0,0.0,14.79,1.32,6.53
2018/07/25,38.2,38.35,38.2,38.3,23.0,878.0,0.0,0.0145,5.0,0.0,0.0,0.0,0.0,875.0,0.0,22.0,0.0,0.0,0.0,14.79,1.32,6.53
2018/07/26,38.5,38.55,38.5,38.5,15.0,582.0,0.5222,0.0095,17.0,-1.0,0.0,0.0,-1.0,875.0,0.0,0.0,0.0,0.0,0.0,14.86,1.33,6.49
2018/07/27,38.6,39.15,38.6,38.95,82.0,3197.0,1.1688,0.0518,68.0,1.0,0.0,0.0,1.0,878.0,6.0,3.0,0.0,0.0,0.0,15.04,1.34,6.42
2018/07/30,39.4,39.4,38.7,38.85,26.0,1030.0,-0.2567,0.0164,28.0,-12.0,0.0,0.0,-12.0,875.0,0.0,3.0,0.0,0.0,0.0,15.0,1.34,6.44
2018/07/31,38.85,39.0,38.7,38.8,50.0,1966.0,-0.1287,0.0316,37.0,-4.0,0.0,0.0,-4.0,873.0,0.0,2.0,0.0,0.0,0.0,14.98,1.34,6.44
2018/08/01,38.9,39.1,38.65,39.0,67.0,2623.0,0.5155,0.0423,43.0,-2.0,0.0,0.0,-2.0,840.0,0.0,33.0,0.0,0.0,0.0,15.06,1.34,6.41
2018/08/02,39.0,39.05,38.85,38.85,36.0,1421.0,-0.3846,0.0228,30.0,-5.0,0.0,0.0,-5.0,840.0,0.0,0.0,0.0,0.0,0.0,15.0,1.34,6.44
2018/08/03,39.25,39.25,39.0,39.1,28.0,1126.0,0.6435,0.0177,21.0,-4.0,0.0,0.0,-4.0,840.0,0.0,0.0,0.0,0.0,0.0,15.1,1.35,6.39
2018/08/06,39.2,39.2,39.1,39.15,29.0,1170.0,0.1279,0.0183,28.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,15.12,1.35,6.39
2018/08/07,39.15,39.95,39.15,39.85,65.0,2594.0,1.788,0.0411,57.0,15.0,0.0,0.0,15.0,842.0,4.0,2.0,0.0,0.0,0.0,15.39,1.37,6.27
2018/08/08,39.85,39.85,39.05,39.6,89.0,3521.0,-0.6274,0.0562,55.0,16.0,0.0,0.0,16.0,844.0,3.0,1.0,0.0,0.0,0.0,15.29,1.37,6.31
2018/08/09,39.6,39.6,39.15,39.25,81.0,3203.0,-0.8838,0.0512,52.0,-2.0,0.0,0.0,-2.0,847.0,5.0,2.0,0.0,0.0,0.0,15.15,1.35,6.37
2018/08/10,39.2,39.2,39.0,39.05,126.0,4957.0,-0.5096,0.0796,95.0,3.0,0.0,0.0,3.0,861.0,14.0,0.0,0.0,0.0,0.0,14.63,1.48,6.4
2018/08/13,39.05,39.05,38.55,39.0,303.0,11791.0,-0.128,0.1915,172.0,-1.0,0.0,-2.0,-3.0,867.0,13.0,7.0,0.0,0.0,0.0,14.61,1.48,6.41
2018/08/14,36.55,36.75,36.55,36.6,141.0,5188.0,0.2564,0.0891,102.0,-5.0,0.0,0.0,-5.0,842.0,4.0,29.0,0.0,0.0,0.0,13.71,1.39,6.83
2018/08/15,36.65,36.75,36.4,36.4,93.0,3421.0,-0.5464,0.0588,63.0,17.0,0.0,0.0,17.0,843.0,4.0,3.0,0.0,0.0,0.0,13.63,1.38,6.87
2018/08/16,36.2,36.2,36.05,36.1,42.0,1535.0,-0.8242,0.0265,38.0,-9.0,0.0,0.0,-9.0,835.0,1.0,9.0,0.0,0.0,0.0,13.52,1.37,6.93
2018/08/17,36.3,36.45,36.2,36.3,27.0,994.0,0.554,0.0171,25.0,-3.0,0.0,0.0,-3.0,823.0,0.0,12.0,0.0,0.0,0.0,13.6,1.37,6.89
2018/08/20,36.3,36.75,36.3,36.35,43.0,1576.0,0.1377,0.0272,36.0,8.0,0.0,0.0,8.0,818.0,0.0,1.0,0.0,0.0,0.0,13.61,1.38,6.88
2018/08/21,36.35,36.5,36.35,36.4,58.0,2127.0,0.1376,0.0367,45.0,25.0,0.0,0.0,25.0,810.0,0.0,8.0,0.0,0.0,0.0,13.63,1.38,6.87
2018/08/22,36.4,36.4,36.05,36.3,45.0,1653.0,-0.2747,0.0284,26.0,3.0,0.0,0.0,3.0,798.0,0.0,12.0,0.0,0.0,0.0,13.6,1.37,6.89
2018/08/23,36.3,36.3,36.0,36.25,70.0,2541.0,-0.1377,0.0442,43.0,-1.0,0.0,0.0,-1.0,797.0,0.0,1.0,0.0,0.0,0.0,13.58,1.37,6.9
2018/08/24,36.2,36.3,36.1,36.2,10.0,392.0,-0.1379,0.0063,13.0,-2.0,0.0,0.0,-2.0,797.0,0.0,0.0,0.0,0.0,0.0,13.56,1.37,6.91
2018/08/27,36.2,36.3,36.0,36.2,58.0,2121.0,0.0,0.0367,40.0,16.0,0.0,0.0,16.0,797.0,0.0,0.0,0.0,0.0,0.0,13.56,1.37,6.91
2018/08/28,36.2,36.2,35.9,35.95,167.0,6028.0,-0.6906,0.1055,73.0,-5.0,0.0,0.0,-5.0,787.0,0.0,0.0,0.0,0.0,0.0,13.46,1.36,6.95
2018/08/29,35.9,35.9,35.85,35.9,48.0,1752.0,-0.1391,0.0303,37.0,-1.0,0.0,0.0,-1.0,771.0,0.0,16.0,0.0,0.0,0.0,13.45,1.36,6.96
2018/08/30,35.9,35.9,35.75,35.85,41.0,1469.0,-0.1393,0.0259,37.0,-2.0,0.0,0.0,-2.0,776.0,5.0,0.0,0.0,0.0,0.0,13.43,1.36,6.97
2018/08/31,35.85,36.0,35.65,35.7,79.0,2840.0,-0.4184,0.0499,45.0,3.0,0.0,0.0,3.0,776.0,0.0,0.0,0.0,0.0,0.0,13.37,1.35,7.0
2018/09/03,36.0,36.0,35.65,35.7,44.0,1578.0,0.0,0.0278,35.0,5.0,0.0,0.0,5.0,776.0,0.0,0.0,0.0,0.0,0.0,13.37,1.35,7.0
2018/09/04,36.0,36.05,35.7,35.7,57.0,2043.0,0.0,0.036,39.0,5.0,0.0,0.0,5.0,775.0,0.0,1.0,0.0,0.0,0.0,13.37,1.35,7.0
2018/09/05,35.9,35.9,35.8,35.8,26.0,933.0,0.2801,0.0164,18.0,3.0,0.0,0.0,3.0,762.0,0.0,13.0,0.0,0.0,0.0,13.41,1.36,6.98
2018/09/06,35.8,35.8,35.75,35.8,18.0,671.0,0.0,0.0114,16.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,13.41,1.36,6.98
2018/09/07,35.8,35.8,35.5,35.5,60.0,2162.0,-0.838,0.0379,43.0,-7.0,0.0,0.0,-7.0,761.0,0.0,1.0,0.0,0.0,0.0,13.3,1.34,7.04
2018/09/10,35.5,35.6,35.25,35.5,51.0,1814.0,0.0,0.0322,39.0,-2.0,0.0,0.0,-2.0,761.0,0.0,0.0,0.0,0.0,0.0,13.3,1.34,7.04
2018/09/11,35.5,35.5,35.4,35.45,28.0,1012.0,-0.1408,0.0177,26.0,0.0,0.0,0.0,0.0,758.0,0.0,3.0,0.0,0.0,0.0,13.28,1.34,7.05
2018/09/12,35.5,35.5,35.4,35.4,23.0,848.0,-0.141,0.0145,19.0,1.0,0.0,0.0,1.0,753.0,0.0,5.0,0.0,0.0,0.0,13.26,1.34,7.06
2018/09/13,35.5,36.3,35.5,36.3,29.0,1042.0,2.5424,0.0183,29.0,13.0,0.0,0.0,13.0,756.0,3.0,0.0,0.0,0.0,0.0,13.6,1.37,6.89
2018/09/14,36.4,36.4,36.2,36.25,14.0,517.0,-0.1377,0.0088,16.0,1.0,0.0,0.0,1.0,757.0,1.0,0.0,0.0,0.0,0.0,13.58,1.37,6.9
2018/09/17,36.25,36.25,35.95,35.95,25.0,933.0,-0.8276,0.0158,23.0,0.0,0.0,11.0,11.0,743.0,0.0,14.0,0.0,0.0,0.0,13.46,1.36,6.95
2018/09/18,36.2,36.2,36.1,36.15,18.0,655.0,0.5563,0.0114,13.0,-1.0,0.0,5.0,4.0,743.0,0.0,0.0,0.0,0.0,0.0,13.54,1.37,6.92
2018/09/19,36.15,36.5,36.1,36.2,37.0,1355.0,0.1383,0.0234,37.0,9.0,0.0,7.0,16.0,741.0,0.0,2.0,0.0,0.0,0.0,13.56,1.37,6.91
2018/09/20,36.25,36.3,36.15,36.15,21.0,780.0,-0.1381,0.0133,23.0,-7.0,0.0,7.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,13.54,1.37,6.92
2018/09/21,36.2,36.4,36.2,36.2,25.0,918.0,0.1383,0.0158,22.0,0.0,0.0,6.0,6.0,741.0,0.0,0.0,0.0,0.0,0.0,13.56,1.37,6.91
2018/09/25,36.2,36.5,36.2,36.3,54.0,1966.0,0.2762,0.0341,37.0,0.0,0.0,13.0,13.0,726.0,0.0,15.0,0.0,0.0,0.0,13.6,1.37,6.89
2018/09/26,36.6,36.6,36.4,36.4,20.0,737.0,0.2755,0.0126,12.0,0.0,0.0,0.0,0.0,722.0,0.0,4.0,0.0,0.0,0.0,13.63,1.38,6.87
2018/09/27,36.35,36.6,36.35,36.4,26.0,976.0,0.0,0.0164,29.0,-1.0,0.0,0.0,-1.0,722.0,0.0,0.0,0.0,0.0,0.0,13.63,1.38,6.87
2018/09/28,35.6,36.2,35.6,36.0,75.0,2722.0,-1.0989,0.0474,50.0,-4.0,0.0,1.0,-3.0,694.0,0.0,28.0,0.0,0.0,0.0,13.48,1.36,6.94
2018/10/01,36.05,36.1,36.0,36.1,14.0,521.0,0.2778,0.0088,17.0,1.0,0.0,0.0,1.0,686.0,0.0,8.0,0.0,0.0,0.0,13.52,1.37,6.93
2018/10/02,36.1,36.3,36.0,36.0,44.0,1587.0,-0.277,0.0278,39.0,-3.0,0.0,0.0,-3.0,671.0,0.0,15.0,0.0,0.0,0.0,13.48,1.36,6.94
2018/10/03,36.1,36.1,35.9,35.95,42.0,1516.0,-0.1389,0.0265,29.0,-4.0,0.0,0.0,-4.0,647.0,0.0,24.0,0.0,0.0,0.0,13.46,1.36,6.95
2018/10/04,35.95,36.0,35.75,35.75,79.0,2854.0,-0.5563,0.0499,38.0,-14.0,0.0,0.0,-14.0,619.0,0.0,28.0,0.0,0.0,0.0,13.39,1.35,6.99
2018/10/05,35.7,35.75,35.55,35.65,28.0,998.0,-0.2797,0.0177,18.0,-1.0,0.0,0.0,-1.0,619.0,0.0,0.0,0.0,0.0,0.0,13.35,1.35,7.01
2018/10/08,35.7,35.85,35.7,35.7,35.0,1254.0,0.1403,0.0221,21.0,3.0,0.0,0.0,3.0,601.0,0.0,18.0,0.0,0.0,0.0,13.37,1.35,7.0
2018/10/09,35.7,35.85,35.0,35.5,47.0,1683.0,-0.5602,0.0297,40.0,7.0,0.0,0.0,7.0,570.0,0.0,31.0,0.0,0.0,0.0,13.3,1.34,7.04
2018/10/11,35.2,35.2,34.25,34.35,197.0,6832.0,-3.2394,0.1245,105.0,-6.0,0.0,0.0,-6.0,546.0,0.0,24.0,0.0,0.0,0.0,12.87,1.3,7.28
