年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/06/28,81.0,81.5,80.5,80.5,1718.0,138000.0,-0.6173,2.4442,0.0,,,,,2483.0,0.0,626.0,0.0,0.0,0.0,,,
1993/06/29,55.5,55.5,53.0,55.0,2173.0,120000.0,4.2977,1.7781,0.0,,,,,3309.0,1189.0,362.0,0.0,700.0,700.0,,,
1993/06/30,55.0,55.0,52.0,52.0,899.0,47000.0,-5.4545,0.7356,0.0,,,,,3042.0,193.0,451.0,96.0,601.0,6.0,,,
1993/07/02,52.0,52.0,50.0,50.0,606.0,30000.0,-3.8462,0.4959,0.0,,,,,2930.0,132.0,244.0,353.0,261.0,13.0,,,
1993/07/03,50.0,50.5,49.2,49.6,313.0,16000.0,-0.8,0.2561,0.0,,,,,2960.0,132.0,101.0,35.0,254.0,29.0,,,
1993/07/05,49.6,50.5,49.3,49.4,410.0,20000.0,-0.4032,0.3355,0.0,,,,,2994.0,161.0,127.0,67.0,301.0,114.0,,,
1993/07/06,49.4,51.5,49.4,51.0,563.0,29000.0,3.2389,0.4607,0.0,,,,,3095.0,279.0,175.0,50.0,337.0,86.0,,,
1993/07/07,51.5,51.5,50.0,51.0,381.0,19000.0,0.0,0.3118,0.0,,,,,3095.0,170.0,165.0,56.0,302.0,21.0,,,
1993/07/08,50.5,51.5,50.0,50.0,302.0,15000.0,-1.9608,0.2471,0.0,,,,,3002.0,114.0,166.0,13.0,300.0,11.0,,,
1993/07/09,50.5,51.0,50.0,51.0,315.0,16000.0,2.0,0.2577,0.0,,,,,3129.0,212.0,84.0,31.0,327.0,59.0,,,
1993/07/10,51.5,54.5,51.0,54.5,1704.0,93000.0,6.8627,1.3943,0.0,,,,,3785.0,1200.0,544.0,7.0,549.0,229.0,,,
1993/07/12,55.0,57.0,53.5,56.0,1955.0,109000.0,2.7523,1.5997,0.0,,,,,4122.0,1261.0,915.0,32.0,771.0,263.0,,,
1993/07/13,56.0,56.0,52.5,54.0,1114.0,60000.0,-3.5714,0.9115,0.0,,,,,3925.0,424.0,596.0,119.0,634.0,7.0,,,
1993/07/14,52.0,54.0,52.0,53.5,511.0,27000.0,-0.9259,0.4181,0.0,,,,,4016.0,309.0,218.0,63.0,608.0,42.0,,,
1993/07/15,53.5,53.5,52.0,53.0,474.0,25000.0,-0.9346,0.3879,0.0,,,,,4070.0,291.0,221.0,83.0,525.0,1.0,,,
1993/07/16,53.0,53.0,52.0,52.5,324.0,17000.0,-0.9434,0.2651,0.0,,,,,4091.0,191.0,169.0,25.0,520.0,20.0,,,
1993/07/17,52.5,53.0,51.5,52.0,383.0,20000.0,-0.9524,0.3134,0.0,,,,,4114.0,173.0,145.0,50.0,531.0,61.0,,,
1993/07/19,52.0,53.0,52.0,52.0,202.0,11000.0,0.0,0.1653,0.0,,,,,4139.0,104.0,77.0,24.0,533.0,26.0,,,
1993/07/20,52.5,52.5,51.0,51.0,264.0,13000.0,-1.9231,0.216,0.0,,,,,4112.0,143.0,164.0,17.0,544.0,28.0,,,
1993/07/21,51.0,51.5,50.5,51.5,308.0,16000.0,0.9804,0.252,0.0,,,,,4024.0,150.0,142.0,34.0,527.0,43.0,,,
1993/07/22,51.5,52.5,51.5,51.5,260.0,13000.0,0.0,0.2127,0.0,,,,,3984.0,90.0,130.0,19.0,545.0,37.0,,,
1993/07/23,52.0,53.5,52.0,52.5,455.0,24000.0,1.9417,0.3723,0.0,,,,,4043.0,230.0,171.0,31.0,530.0,16.0,,,
1993/07/24,53.0,53.5,52.0,52.0,353.0,18000.0,-0.9524,0.2888,0.0,,,,,4024.0,176.0,195.0,19.0,520.0,9.0,,,
1993/07/26,52.5,53.5,52.0,52.0,489.0,25000.0,0.0,0.4001,0.0,,,,,4038.0,324.0,308.0,51.0,494.0,25.0,,,
1993/07/27,52.5,53.0,52.5,52.5,355.0,19000.0,0.9615,0.2905,0.0,,,,,4108.0,176.0,112.0,6.0,521.0,33.0,,,
1993/07/28,52.5,53.0,51.5,51.5,211.0,11000.0,-1.9048,0.1727,0.0,,,,,4127.0,118.0,89.0,16.0,520.0,15.0,,,
1993/07/29,52.0,52.5,51.5,51.5,254.0,13000.0,0.0,0.2078,0.0,,,,,4160.0,119.0,86.0,21.0,530.0,33.0,,,
1993/07/30,51.5,52.0,50.5,50.5,336.0,17000.0,-1.9417,0.2749,0.0,,,,,4086.0,145.0,219.0,35.0,503.0,6.0,,,
1993/07/31,50.5,51.0,50.0,51.0,253.0,13000.0,0.9901,0.207,0.0,,,,,4125.0,170.0,131.0,12.0,539.0,48.0,,,
1993/08/02,50.5,51.0,50.0,50.0,182.0,9000.0,-1.9608,0.1489,0.0,,,,,4143.0,98.0,80.0,39.0,500.0,0.0,,,
1993/08/03,50.0,50.5,49.5,49.6,228.0,11000.0,-0.8,0.1866,0.0,,,,,4132.0,88.0,99.0,40.0,526.0,66.0,,,
1993/08/04,49.9,51.0,49.9,50.5,372.0,19000.0,1.8145,0.3044,0.0,,,,,4214.0,218.0,133.0,45.0,520.0,42.0,,,
1993/08/05,51.0,51.5,50.5,50.5,263.0,13000.0,0.0,0.2152,0.0,,,,,4179.0,114.0,146.0,44.0,486.0,10.0,,,
1993/08/06,51.0,51.0,50.5,50.5,335.0,17000.0,0.0,0.2741,0.0,,,,,4271.0,224.0,131.0,20.0,489.0,28.0,,,
1993/08/07,51.0,51.0,50.0,50.5,138.0,7000.0,0.0,0.1129,0.0,,,,,4282.0,65.0,54.0,16.0,485.0,12.0,,,
1993/08/09,50.5,51.5,50.5,51.0,477.0,24000.0,0.9901,0.3903,0.0,,,,,4418.0,323.0,187.0,10.0,490.0,15.0,,,
1993/08/10,51.0,51.5,50.5,50.5,222.0,11000.0,-0.9804,0.1817,0.0,,,,,4418.0,111.0,111.0,28.0,465.0,3.0,,,
1993/08/11,51.5,54.0,51.0,53.5,1640.0,88000.0,5.9406,1.3419,0.0,,,,,4788.0,1139.0,769.0,17.0,636.0,188.0,,,
1993/08/12,53.0,53.0,52.0,53.0,610.0,32000.0,-0.9346,0.4991,0.0,,,,,4858.0,414.0,329.0,67.0,554.0,0.0,,,
1993/08/13,53.5,53.5,52.0,52.0,483.0,25000.0,-1.8868,0.3952,0.0,,,,,4873.0,309.0,293.0,36.0,526.0,9.0,,,
1993/08/14,52.5,52.5,52.0,52.0,371.0,19000.0,0.0,0.3036,0.0,,,,,4907.0,228.0,193.0,8.0,569.0,52.0,,,
1993/08/16,53.0,54.0,53.0,53.5,1154.0,62000.0,2.8846,0.9443,0.0,,,,,5192.0,892.0,607.0,16.0,634.0,81.0,,,
1993/08/17,53.5,54.0,53.0,54.0,784.0,42000.0,0.9346,0.6415,0.0,,,,,5430.0,664.0,426.0,5.0,682.0,53.0,,,
1993/08/18,54.5,55.0,53.0,53.0,1038.0,55000.0,-1.8519,0.8493,0.0,,,,,5478.0,735.0,685.0,30.0,705.0,54.0,,,
1993/08/19,53.5,53.5,52.0,52.0,586.0,30000.0,-1.8868,0.4795,0.0,,,,,5418.0,344.0,399.0,63.0,663.0,26.0,,,
1993/08/20,52.0,53.0,51.5,52.0,425.0,22000.0,0.0,0.3478,0.0,,,,,5406.0,268.0,280.0,43.0,654.0,34.0,,,
1993/08/21,52.0,52.5,51.0,51.5,276.0,14000.0,-0.9615,0.2258,0.0,,,,,5347.0,129.0,188.0,59.0,596.0,1.0,,,
1993/08/23,51.5,52.0,51.0,51.5,354.0,18000.0,0.0,0.2897,0.0,,,,,5302.0,221.0,266.0,14.0,594.0,12.0,,,
1993/08/24,51.5,52.0,50.0,50.5,463.0,23000.0,-1.9417,0.3788,0.0,,,,,5158.0,251.0,395.0,55.0,541.0,4.0,,,
1993/08/25,50.5,51.0,50.0,51.0,188.0,10000.0,0.9901,0.1538,0.0,,,,,5131.0,111.0,138.0,28.0,527.0,14.0,,,
1993/08/26,51.0,51.5,50.5,50.5,222.0,11000.0,-0.9804,0.1817,0.0,,,,,5119.0,138.0,149.0,7.0,541.0,21.0,,,
1993/08/27,50.5,51.0,50.0,50.0,259.0,13000.0,-0.9901,0.2119,0.0,,,,,5026.0,102.0,195.0,33.0,530.0,22.0,,,
1993/08/28,50.5,50.5,50.0,50.5,258.0,13000.0,1.0,0.2111,0.0,,,,,5016.0,139.0,149.0,20.0,537.0,27.0,,,
1993/08/30,50.0,50.5,50.0,50.5,136.0,7000.0,0.0,0.1113,0.0,,,,,5006.0,73.0,83.0,13.0,532.0,8.0,,,
1993/08/31,50.5,51.0,50.0,50.0,164.0,8000.0,-0.9901,0.1342,0.0,,,,,4971.0,68.0,103.0,16.0,532.0,16.0,,,
1993/09/01,50.0,50.0,48.7,48.7,343.0,17000.0,-2.6,0.2807,0.0,,,,,4824.0,125.0,272.0,39.0,495.0,2.0,,,
1993/09/02,48.7,48.7,46.0,46.4,724.0,34000.0,-4.7228,0.5924,0.0,,,,,4646.0,465.0,643.0,60.0,435.0,0.0,,,
1993/09/03,46.0,46.4,44.0,44.1,777.0,34000.0,-4.9569,0.6358,0.0,,,,,4436.0,421.0,629.0,38.0,397.0,1.0,,,
1993/09/04,44.0,45.9,44.0,45.9,466.0,21000.0,4.0816,0.3813,0.0,,,,,4555.0,296.0,164.0,24.0,570.0,200.0,,,
1993/09/06,45.5,45.5,44.8,44.8,365.0,16000.0,-2.3965,0.2987,0.0,,,,,4510.0,193.0,224.0,47.0,520.0,0.0,,,
1993/09/07,44.5,46.7,44.5,46.5,470.0,22000.0,3.7946,0.3846,0.0,,,,,4598.0,305.0,214.0,46.0,572.0,98.0,,,
1993/09/08,46.5,48.3,45.9,46.0,873.0,40000.0,-1.0753,0.7143,0.0,,,,,4695.0,587.0,490.0,40.0,663.0,131.0,,,
1993/09/09,46.0,46.8,45.8,45.9,663.0,30000.0,-0.2174,0.5425,0.0,,,,,4765.0,433.0,362.0,61.0,756.0,154.0,,,
1993/09/10,46.0,46.4,46.0,46.2,167.0,8000.0,0.6536,0.1366,0.0,,,,,4760.0,76.0,75.0,30.0,742.0,22.0,,,
1993/09/11,46.7,46.7,46.0,46.0,395.0,18000.0,-0.4329,0.3232,0.0,,,,,4761.0,227.0,226.0,50.0,742.0,50.0,,,
1993/09/13,46.1,46.3,45.3,45.7,272.0,12000.0,-0.6522,0.2226,0.0,,,,,4694.0,106.0,172.0,37.0,748.0,44.0,,,
1993/09/14,45.7,45.7,45.1,45.2,141.0,6000.0,-1.0941,0.1154,0.0,,,,,4656.0,48.0,86.0,48.0,711.0,11.0,,,
1993/09/15,45.1,45.2,44.7,44.8,253.0,11000.0,-0.885,0.207,0.0,,,,,4682.0,171.0,141.0,14.0,696.0,3.0,,,
1993/09/16,44.1,44.9,44.1,44.5,173.0,8000.0,-0.6696,0.1416,0.0,,,,,4654.0,65.0,90.0,28.0,684.0,16.0,,,
1993/09/17,47.5,47.5,46.1,46.7,913.0,43000.0,4.9438,0.7471,0.0,,,,,4748.0,495.0,402.0,167.0,654.0,136.0,,,
1993/09/18,46.7,47.4,46.7,47.0,365.0,17000.0,0.6424,0.2987,0.0,,,,,4731.0,191.0,187.0,96.0,608.0,71.0,,,
1993/09/20,47.0,47.9,47.0,47.0,522.0,25000.0,0.0,0.4271,0.0,,,,,4861.0,339.0,204.0,11.0,675.0,79.0,,,
1993/09/21,47.0,47.3,46.3,46.4,322.0,15000.0,-1.2766,0.2635,0.0,,,,,4774.0,159.0,242.0,62.0,629.0,16.0,,,
1993/09/22,46.2,46.3,45.7,46.3,303.0,14000.0,-0.2155,0.2479,0.0,,,,,4729.0,142.0,187.0,72.0,557.0,0.0,,,
1993/09/23,46.5,46.9,46.2,46.5,229.0,11000.0,0.432,0.1874,0.0,,,,,4697.0,133.0,149.0,10.0,565.0,18.0,,,
1993/09/24,46.4,46.9,46.2,46.8,149.0,7000.0,0.6452,0.1219,0.0,,,,,4767.0,128.0,58.0,3.0,578.0,16.0,,,
1993/09/25,46.9,47.6,46.9,47.1,360.0,17000.0,0.641,0.2946,0.0,,,,,4844.0,273.0,196.0,6.0,599.0,27.0,,,
1993/09/27,46.8,47.3,46.4,46.6,230.0,11000.0,-1.0616,0.1882,0.0,,,,,4834.0,133.0,142.0,33.0,568.0,3.0,,,
1993/09/29,46.6,46.6,46.0,46.2,182.0,8000.0,-0.8584,0.1489,0.0,,,,,4799.0,77.0,110.0,18.0,552.0,2.0,,,
1993/10/01,46.0,46.2,45.5,45.5,235.0,11000.0,-1.5152,0.1923,0.0,,,,,4707.0,70.0,158.0,13.0,539.0,0.0,,,
1993/10/02,45.3,45.5,45.2,45.4,133.0,6000.0,-0.2198,0.1088,0.0,,,,,4704.0,73.0,76.0,20.0,522.0,3.0,,,
1993/10/04,45.3,45.5,45.1,45.4,110.0,5000.0,0.0,0.09,0.0,,,,,4733.0,71.0,42.0,16.0,531.0,25.0,,,
1993/10/05,45.4,45.6,45.4,45.4,165.0,7000.0,0.0,0.135,0.0,,,,,4715.0,81.0,98.0,6.0,546.0,21.0,,,
1993/10/06,45.4,45.6,45.3,45.4,134.0,6000.0,0.0,0.1096,0.0,,,,,4741.0,94.0,68.0,7.0,560.0,21.0,,,
1993/10/07,45.4,46.3,45.4,45.8,194.0,9000.0,0.8811,0.1587,0.0,,,,,4786.0,101.0,56.0,31.0,598.0,69.0,,,
1993/10/08,45.7,46.0,45.5,45.5,524.0,24000.0,-0.655,0.4288,0.0,,,,,5080.0,354.0,54.0,13.0,539.0,2.0,,,
1993/10/09,45.4,45.7,45.2,45.5,276.0,13000.0,0.0,0.2258,0.0,,,,,5192.0,143.0,31.0,31.0,415.0,7.0,,,
1993/10/12,45.5,46.0,45.5,45.8,387.0,18000.0,0.6593,0.3167,0.0,,,,,5337.0,241.0,96.0,26.0,355.0,6.0,,,
1993/10/13,45.9,46.4,45.8,46.0,766.0,35000.0,0.4367,0.6268,0.0,,,,,5592.0,497.0,242.0,50.0,291.0,5.0,,,
1993/10/14,46.5,47.5,46.5,46.5,1271.0,59000.0,1.087,1.04,0.0,,,,,5706.0,843.0,719.0,5.0,298.0,27.0,,,
1993/10/15,46.1,46.4,46.0,46.1,486.0,22000.0,-0.8602,0.3977,0.0,,,,,5886.0,341.0,160.0,36.0,247.0,0.0,,,
1993/10/16,46.2,47.0,46.2,46.3,818.0,38000.0,0.4338,0.6693,0.0,,,,,6027.0,615.0,463.0,1.0,231.0,19.0,,,
1993/10/18,46.4,46.6,46.3,46.5,716.0,33000.0,0.432,0.5859,0.0,,,,,6275.0,506.0,258.0,8.0,166.0,1.0,,,
1993/10/19,46.3,46.3,45.1,45.4,714.0,32000.0,-2.3656,0.5842,0.0,,,,,6464.0,576.0,387.0,9.0,146.0,0.0,,,
1993/10/20,45.3,45.7,45.1,45.1,525.0,24000.0,-0.6608,0.4296,0.0,,,,,6426.0,292.0,330.0,13.0,130.0,1.0,,,
1993/10/21,45.1,45.4,45.0,45.0,505.0,23000.0,-0.2217,0.4132,0.0,,,,,6526.0,335.0,233.0,30.0,97.0,1.0,,,
1993/10/22,45.2,45.7,45.0,45.6,810.0,37000.0,1.3333,0.6628,0.0,,,,,6613.0,493.0,406.0,10.0,86.0,2.0,,,
1993/10/23,46.1,47.3,46.0,46.1,1337.0,62000.0,1.0965,1.094,0.0,,,,,6843.0,932.0,702.0,14.0,86.0,16.0,,,
1993/10/26,47.0,49.0,46.4,47.6,2762.0,131000.0,3.2538,2.26,0.0,,,,,7280.0,1905.0,1465.0,15.0,182.0,111.0,,,
1993/10/27,47.7,48.0,47.1,47.5,1584.0,75000.0,-0.2101,1.2961,0.0,,,,,7264.0,957.0,962.0,33.0,130.0,22.0,,,
1993/10/28,47.5,47.5,46.1,46.5,985.0,46000.0,-2.1053,0.806,0.0,,,,,7166.0,572.0,661.0,9.0,111.0,8.0,,,
1993/10/29,46.1,46.9,46.1,46.2,902.0,42000.0,-0.6452,0.7381,0.0,,,,,7262.0,686.0,546.0,18.0,92.0,3.0,,,
1993/10/30,46.3,47.0,46.3,46.6,852.0,40000.0,0.8658,0.6971,0.0,,,,,7582.0,652.0,363.0,7.0,100.0,17.0,,,
1993/11/02,47.0,47.5,46.8,47.4,1227.0,58000.0,1.7167,1.004,0.0,,,,,7689.0,890.0,748.0,15.0,85.0,0.0,,,
1993/11/03,47.8,48.0,47.4,47.7,1180.0,56000.0,0.6329,0.9655,0.0,,,,,7922.0,825.0,563.0,7.0,88.0,11.0,,,
1993/11/04,47.8,49.0,47.7,48.1,2299.0,111000.0,0.8386,1.8812,0.0,,,,,8087.0,1407.0,1222.0,5.0,95.0,24.0,,,
1993/11/05,48.6,48.9,47.8,47.8,1436.0,69000.0,-0.6237,1.175,0.0,,,,,8283.0,1155.0,957.0,7.0,129.0,42.0,,,
1993/11/06,48.0,48.0,46.9,47.1,824.0,39000.0,-1.4644,0.6742,0.0,,,,,8187.0,487.0,488.0,28.0,98.0,2.0,,,
1993/11/08,47.1,47.3,46.5,46.6,615.0,29000.0,-1.0616,0.5032,0.0,,,,,8291.0,445.0,331.0,3.0,106.0,15.0,,,
1993/11/09,46.3,46.6,45.6,45.6,789.0,36000.0,-2.1459,0.6456,0.0,,,,,8248.0,495.0,531.0,22.0,84.0,0.0,,,
1993/11/10,46.0,46.0,45.7,45.7,597.0,27000.0,0.2193,0.4885,0.0,,,,,8359.0,394.0,270.0,2.0,103.0,21.0,,,
1993/11/11,45.8,46.1,45.5,46.1,567.0,26000.0,0.8753,0.4639,0.0,,,,,8356.0,239.0,233.0,16.0,89.0,2.0,,,
1993/11/15,46.1,46.8,46.1,46.5,826.0,38000.0,0.8677,0.6759,0.0,,,,,8180.0,318.0,479.0,4.0,88.0,3.0,,,
1993/11/16,46.6,46.8,45.7,45.8,447.0,20000.0,-1.5054,0.3658,0.0,,,,,8344.0,358.0,184.0,10.0,82.0,8.0,,,
1993/11/17,45.8,46.3,45.8,45.8,575.0,26000.0,0.0,0.4705,0.0,,,,,8484.0,377.0,237.0,4.0,89.0,11.0,,,
1993/11/18,45.8,46.2,45.2,45.2,619.0,28000.0,-1.31,0.5065,0.0,,,,,8431.0,402.0,454.0,9.0,83.0,5.0,,,
1993/11/19,45.2,46.0,44.5,44.6,557.0,25000.0,-1.3274,0.4558,0.0,,,,,8534.0,360.0,267.0,9.0,91.0,17.0,,,
1993/11/20,44.6,45.0,44.5,44.8,359.0,16000.0,0.4484,0.2938,0.0,,,,,,,,,,,,,
1993/11/22,44.8,45.2,44.0,44.3,346.0,15000.0,-1.1161,0.2831,0.0,,,,,8530.0,198.0,200.0,30.0,66.0,5.0,,,
1993/11/23,44.3,45.8,44.0,45.1,616.0,28000.0,1.8059,0.504,0.0,,,,,8568.0,365.0,327.0,31.0,48.0,14.0,,,
1993/11/24,45.2,45.3,44.2,44.2,329.0,15000.0,-1.9956,0.2692,0.0,,,,,8536.0,186.0,217.0,2.0,49.0,4.0,,,
1993/11/25,44.1,44.5,44.1,44.5,283.0,13000.0,0.6787,0.2316,0.0,,,,,8658.0,213.0,88.0,12.0,36.0,0.0,,,
1993/11/26,44.5,44.7,44.1,44.2,208.0,9000.0,-0.6742,0.1702,0.0,,,,,8607.0,76.0,126.0,2.0,36.0,2.0,,,
1993/11/29,45.7,46.0,45.1,45.2,677.0,31000.0,2.2624,0.554,0.0,,,,,8662.0,433.0,378.0,1.0,48.0,13.0,,,
1993/11/30,45.5,45.9,45.1,45.3,968.0,44000.0,0.2212,0.7921,0.0,,,,,8699.0,593.0,556.0,2.0,84.0,38.0,,,
1993/12/01,45.5,46.0,45.5,45.7,676.0,31000.0,0.883,0.5531,0.0,,,,,8846.0,456.0,308.0,38.0,50.0,7.0,,,
1993/12/02,46.0,46.7,45.8,46.1,1021.0,47000.0,0.8753,0.8354,0.0,,,,,9114.0,746.0,472.0,3.0,48.0,1.0,,,
1993/12/03,46.2,46.8,45.8,45.8,1189.0,54000.0,-0.6508,0.9729,0.0,,,,,9227.0,681.0,560.0,8.0,45.0,6.0,,,
1993/12/04,45.8,45.9,45.1,45.4,706.0,32000.0,-0.8734,0.5777,0.0,,,,,9121.0,451.0,536.0,3.0,42.0,2.0,,,
1993/12/06,45.4,45.7,45.1,45.1,1056.0,48000.0,-0.6608,0.8641,0.0,,,,,9191.0,717.0,622.0,4.0,43.0,5.0,,,
1993/12/07,45.5,46.0,45.2,45.2,887.0,40000.0,0.2217,0.7258,0.0,,,,,9244.0,509.0,441.0,1.0,68.0,31.0,,,
1993/12/08,45.4,45.7,45.2,45.3,558.0,25000.0,0.2212,0.4566,0.0,,,,,9303.0,335.0,295.0,30.0,45.0,7.0,,,
1993/12/09,45.4,45.8,45.3,45.6,1015.0,46000.0,0.6623,0.8305,0.0,,,,,9418.0,643.0,526.0,10.0,41.0,6.0,,,
1993/12/10,45.7,46.7,45.5,45.5,1608.0,73000.0,-0.2193,1.3157,0.0,,,,,9628.0,1117.0,902.0,12.0,56.0,27.0,,,
1993/12/11,45.7,45.8,45.5,45.6,756.0,34000.0,0.2198,0.6186,0.0,,,,,9502.0,460.0,572.0,12.0,33.0,0.0,,,
1993/12/13,45.8,46.5,45.7,46.1,1237.0,57000.0,1.0965,1.0122,0.0,,,,,9622.0,782.0,659.0,0.0,43.0,15.0,,,
1993/12/14,46.5,47.0,46.0,46.2,1169.0,54000.0,0.2169,0.9565,0.0,,,,,9564.0,714.0,761.0,10.0,38.0,5.0,,,
1993/12/15,46.8,47.5,46.3,46.5,2550.0,119000.0,0.6494,2.0865,0.0,,,,,9473.0,1344.0,1428.0,6.0,51.0,24.0,,,
1993/12/16,47.5,49.7,47.2,49.7,2365.0,118000.0,6.8817,1.9352,0.0,,,,,10121.0,1690.0,1030.0,11.0,54.0,17.0,,,
1993/12/17,53.0,53.0,50.5,51.0,4760.0,243000.0,2.6157,3.8949,0.0,,,,,10268.0,2966.0,2811.0,8.0,166.0,126.0,,,
1993/12/18,51.5,52.5,49.1,51.0,1931.0,98000.0,0.0,1.58,0.0,,,,,10423.0,1289.0,1122.0,45.0,120.0,28.0,,,
1993/12/20,51.5,52.5,50.5,51.5,1615.0,83000.0,0.9804,1.3215,0.0,,,,,10617.0,1128.0,919.0,6.0,137.0,38.0,,,
1993/12/21,51.5,52.0,50.0,50.5,1050.0,53000.0,-1.9417,0.8592,0.0,,,,,10565.0,621.0,667.0,42.0,95.0,0.0,,,
1993/12/22,50.5,52.0,50.5,52.0,1504.0,78000.0,2.9703,1.2306,0.0,,,,,10610.0,736.0,691.0,39.0,71.0,19.0,,,
1993/12/23,51.5,51.5,49.3,49.8,1132.0,56000.0,-4.2308,0.9263,0.0,,,,,10200.0,300.0,707.0,23.0,48.0,0.0,,,
1993/12/24,49.8,50.0,49.3,49.8,894.0,45000.0,0.0,0.7315,0.0,,,,,9964.0,367.0,553.0,1.0,58.0,16.0,,,
1993/12/27,50.5,51.0,50.0,50.5,1337.0,68000.0,1.4056,1.094,0.0,,,,,10074.0,834.0,724.0,6.0,54.0,2.0,,,
1993/12/28,50.5,51.0,49.2,49.2,969.0,48000.0,-2.5743,0.7929,0.0,,,,,9731.0,333.0,656.0,8.0,46.0,0.0,,,
1993/12/29,49.8,50.0,47.0,47.7,855.0,41000.0,-3.0488,0.6996,0.0,,,,,9601.0,366.0,495.0,3.0,64.0,22.0,,,
1993/12/30,48.0,49.0,48.0,48.5,1156.0,56000.0,1.6771,0.9459,0.0,,,,,9679.0,564.0,486.0,32.0,56.0,24.0,,,
1993/12/31,49.5,50.0,48.0,48.0,1448.0,70000.0,-1.0309,1.1848,0.0,,,,,9815.0,648.0,512.0,25.0,33.0,2.0,,,
1994/01/05,48.5,49.9,48.5,49.5,1953.0,97000.0,3.125,1.598,0.0,,,,,10001.0,877.0,619.0,18.0,59.0,44.0,,,
1994/01/06,50.0,51.0,48.3,48.3,1630.0,79000.0,-2.4242,1.3337,0.0,,,,,9959.0,586.0,660.0,6.0,48.0,1.0,,,
1994/01/07,48.5,49.5,48.5,48.8,1160.0,57000.0,1.0352,0.9492,0.0,,,,,10162.0,583.0,361.0,2.0,53.0,12.0,,,
1994/01/08,50.0,50.0,48.8,49.1,677.0,33000.0,0.6148,0.554,0.0,,,,,10078.0,229.0,312.0,22.0,36.0,5.0,,,
1994/01/10,49.8,52.5,49.6,52.5,2916.0,153000.0,6.9246,2.386,0.0,,,,,10246.0,1255.0,970.0,0.0,51.0,48.0,,,
1994/01/11,53.0,53.0,49.1,49.2,2174.0,107000.0,-6.2857,1.7789,0.0,,,,,9946.0,537.0,835.0,16.0,46.0,13.0,,,
1994/01/12,49.9,50.5,49.5,49.5,622.0,31000.0,0.6098,0.509,0.0,,,,,9848.0,198.0,292.0,4.0,41.0,8.0,,,
1994/01/13,50.0,50.0,47.8,47.8,903.0,43000.0,-3.4343,0.7389,0.0,,,,,9582.0,214.0,473.0,9.0,56.0,28.0,,,
1994/01/14,47.8,48.8,47.8,48.2,387.0,19000.0,0.8368,0.3167,0.0,,,,,9604.0,190.0,158.0,21.0,37.0,13.0,,,
1994/01/15,49.5,49.5,48.5,49.5,629.0,31000.0,2.6971,0.5147,0.0,,,,,9693.0,354.0,255.0,22.0,20.0,5.0,,,
1994/01/17,49.7,49.7,49.0,49.2,588.0,29000.0,-0.6061,0.4811,0.0,,,,,9594.0,216.0,313.0,0.0,25.0,5.0,,,
1994/01/18,50.0,50.0,48.3,48.3,612.0,30000.0,-1.8293,0.5008,0.0,,,,,9651.0,343.0,285.0,3.0,18.0,0.0,,,
1994/01/19,48.3,49.4,48.3,48.5,565.0,27000.0,0.4141,0.4623,0.0,,,,,9729.0,359.0,279.0,7.0,14.0,5.0,,,
1994/01/20,48.5,49.0,48.0,48.0,329.0,16000.0,-1.0309,0.2692,0.0,,,,,9659.0,125.0,169.0,1.0,10.0,2.0,,,
1994/01/21,49.0,49.0,48.1,48.5,424.0,21000.0,1.0417,0.3469,0.0,,,,,9752.0,212.0,116.0,0.0,13.0,3.0,,,
1994/01/22,48.6,49.6,48.5,48.6,764.0,37000.0,0.2062,0.6251,0.0,,,,,9942.0,490.0,290.0,0.0,14.0,11.0,,,
1994/01/24,48.9,49.0,48.1,48.2,483.0,23000.0,-0.823,0.3952,0.0,,,,,9978.0,244.0,208.0,1.0,13.0,0.0,,,
1994/01/25,48.0,48.2,47.6,47.7,410.0,20000.0,-1.0373,0.3355,0.0,,,,,9817.0,113.0,271.0,1.0,15.0,3.0,,,
1994/01/26,47.8,48.0,47.5,47.6,254.0,12000.0,-0.2096,0.2078,0.0,,,,,9837.0,85.0,65.0,1.0,12.0,0.0,,,
1994/01/27,48.0,48.2,47.8,48.2,502.0,24000.0,1.2605,0.4108,0.0,,,,,9727.0,194.0,292.0,0.0,12.0,10.0,,,
1994/01/28,48.3,48.5,47.6,47.8,275.0,13000.0,-0.8299,0.225,0.0,,,,,9731.0,97.0,93.0,0.0,13.0,1.0,,,
1994/01/31,48.1,48.9,47.8,47.8,723.0,35000.0,0.0,0.5916,0.0,,,,,9625.0,281.0,384.0,0.0,13.0,0.0,,,
1994/02/01,48.0,48.3,47.8,48.1,419.0,20000.0,0.6276,0.3428,0.0,,,,,9569.0,146.0,203.0,0.0,13.0,0.0,,,
1994/02/02,48.4,49.0,48.3,48.7,1013.0,49000.0,1.2474,0.8289,0.0,,,,,9756.0,657.0,452.0,0.0,12.0,1.0,,,
1994/02/03,49.0,49.2,48.5,48.5,816.0,40000.0,-0.4107,0.6677,0.0,,,,,9526.0,278.0,508.0,0.0,25.0,13.0,,,
