年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/07/27,82.5,82.5,81.0,81.0,117.0,9583.0,-1.8182,0.1671,41.0,0.0,0.0,-44.0,-44.0,,,,,,,23.89,,
1998/07/28,81.0,84.0,81.0,84.0,163.0,13378.0,3.7037,0.2329,47.0,0.0,0.0,60.0,60.0,,,,,,,24.77,,
1998/07/29,82.5,83.0,81.5,82.0,130.0,10702.0,-2.381,0.1857,44.0,0.0,0.0,34.0,34.0,,,,,,,24.18,,
1998/07/30,82.0,82.0,80.0,80.0,120.0,9694.0,-2.439,0.1714,57.0,0.0,-19.0,1.0,-18.0,,,,,,,23.59,,
1998/07/31,83.0,83.0,80.0,83.0,200.0,16482.0,3.75,0.2857,54.0,0.0,150.0,7.0,157.0,,,,,,,24.48,,
1998/08/01,80.5,82.0,80.5,81.0,102.0,8317.0,-2.4096,0.1457,46.0,0.0,1.0,0.0,1.0,,,,,,,23.89,,
1998/08/03,81.0,81.0,79.0,79.5,113.0,9044.0,-1.8519,0.1614,51.0,0.0,0.0,0.0,0.0,,,,,,,23.45,,
1998/08/04,79.5,80.0,78.0,78.5,176.0,13957.0,-1.2579,0.2514,64.0,0.0,-40.0,0.0,-40.0,,,,,,,23.15,,
1998/08/05,78.0,79.0,76.5,79.0,138.0,10681.0,0.6369,0.1971,58.0,0.0,-3.0,0.0,-3.0,,,,,,,23.3,,
1998/08/06,79.0,79.0,74.0,74.0,102.0,7961.0,-6.3291,0.1457,42.0,0.0,27.0,-13.0,14.0,,,,,,,21.82,,
1998/08/07,76.0,76.0,74.0,75.5,88.0,6619.0,2.027,0.1257,41.0,0.0,8.0,0.0,8.0,,,,,,,22.27,,
1998/08/10,76.0,78.0,73.0,75.0,106.0,8008.0,-0.6623,0.1514,44.0,0.0,1.0,-56.0,-55.0,,,,,,,22.12,,
1998/08/11,75.0,75.0,71.0,71.0,57.0,4166.0,-5.3333,0.0814,44.0,0.0,-11.0,0.0,-11.0,,,,,,,20.94,,
1998/08/12,71.0,72.5,69.0,72.5,101.0,7108.0,2.1127,0.1443,65.0,0.0,8.0,0.0,8.0,,,,,,,21.38,,
1998/08/13,72.5,77.0,72.5,77.0,241.0,17883.0,6.2069,0.3443,79.0,0.0,-86.0,88.0,2.0,,,,,,,22.71,,
1998/08/14,78.0,78.0,74.0,74.0,155.0,11886.0,-3.8961,0.2214,66.0,0.0,-52.0,90.0,38.0,,,,,,,21.82,,
1998/08/15,74.0,76.0,73.0,76.0,119.0,8814.0,2.7027,0.17,56.0,0.0,-46.0,21.0,-25.0,,,,,,,22.41,,
1998/08/17,75.0,75.0,72.0,74.5,277.0,20513.0,-1.9737,0.3957,61.0,0.0,3.0,52.0,55.0,,,,,,,21.97,,
1998/08/18,74.0,74.0,72.0,73.5,158.0,11538.0,-1.3423,0.2257,72.0,0.0,4.0,35.0,39.0,,,,,,,21.68,,
1998/08/19,73.5,75.0,73.5,75.0,168.0,12444.0,2.0408,0.24,68.0,0.0,28.0,17.0,45.0,,,,,,,22.12,,
1998/08/20,74.0,74.0,72.5,74.0,106.0,7781.0,-1.3333,0.1514,56.0,0.0,-68.0,11.0,-57.0,,,,,,,21.82,,
1998/08/21,73.5,74.0,71.5,74.0,117.0,8484.0,0.0,0.1671,51.0,0.0,-25.0,21.0,-4.0,,,,,,,21.82,,
1998/08/24,72.5,73.5,71.0,73.5,158.0,11385.0,-0.6757,0.2257,78.0,0.0,-50.0,47.0,-3.0,,,,,,,21.68,,
1998/08/25,71.5,74.5,71.0,74.5,253.0,18541.0,1.3605,0.3614,83.0,0.0,-40.0,144.0,104.0,,,,,,,21.97,,
1998/08/26,74.0,74.0,72.0,74.0,53.0,3846.0,-0.6711,0.0757,47.0,-13.0,-1.0,24.0,10.0,,,,,,,21.82,,
1998/08/27,71.5,72.0,71.5,72.0,45.0,3225.0,-2.7027,0.0643,37.0,-11.0,0.0,5.0,-6.0,,,,,,,21.23,,
1998/08/28,71.5,71.5,70.5,70.5,92.0,6533.0,-2.0833,0.1314,50.0,-22.0,-30.0,10.0,-42.0,,,,,,,20.79,,
1998/08/29,71.0,74.0,69.0,74.0,488.0,35076.0,4.9645,0.6971,129.0,0.0,-75.0,285.0,210.0,,,,,,,21.82,,
1998/08/31,74.0,74.5,70.0,73.0,430.0,31460.0,-1.3514,0.6143,87.0,0.0,-63.0,255.0,192.0,,,,,,,21.53,,
1998/09/01,69.5,71.0,69.5,70.0,67.0,4689.0,-4.1096,0.0957,46.0,-1.0,0.0,14.0,13.0,,,,,,,20.64,,
1998/09/02,70.5,71.0,70.0,70.5,49.0,3460.0,0.7143,0.07,34.0,-12.0,0.0,4.0,-8.0,,,,,,,20.79,,
1998/09/03,66.0,70.5,66.0,66.5,168.0,11440.0,-5.6738,0.24,80.0,-46.0,40.0,46.0,40.0,,,,,,,19.61,,
1998/09/04,65.5,67.5,65.5,67.0,41.0,2752.0,0.7519,0.0586,27.0,0.0,0.0,8.0,8.0,,,,,,,19.76,,
1998/09/05,63.0,68.5,63.0,67.0,140.0,9392.0,0.0,0.2,59.0,0.0,-95.0,16.0,-79.0,,,,,,,19.76,,
1998/09/07,67.0,68.0,66.5,67.0,56.0,3770.0,0.0,0.08,24.0,0.0,-40.0,5.0,-35.0,,,,,,,20.8,,
1998/09/08,67.0,68.0,67.0,68.0,66.0,4482.0,1.4925,0.0943,35.0,0.0,-38.0,0.0,-38.0,,,,,,,21.11,,
1998/09/09,68.0,68.0,67.0,68.0,40.0,2733.0,0.0,0.0571,25.0,0.0,-20.0,0.0,-20.0,,,,,,,21.11,,
1998/09/10,67.0,68.0,66.5,68.0,43.0,2882.0,0.0,0.0614,14.0,0.0,-15.0,0.0,-15.0,,,,,,,21.11,,
1998/09/11,67.0,67.0,65.5,66.0,91.0,6021.0,-2.9412,0.13,30.0,-60.0,0.0,27.0,-33.0,,,,,,,20.49,,
1998/09/14,65.0,65.5,65.0,65.5,34.0,2212.0,-0.7576,0.0486,19.0,-14.0,0.0,4.0,-10.0,,,,,,,20.34,,
1998/09/15,65.5,65.5,62.0,63.0,128.0,8146.0,-3.8168,0.1829,62.0,-43.0,-44.0,10.0,-77.0,,,,,,,19.56,,
1998/09/16,62.5,63.0,62.0,63.0,42.0,2612.0,0.0,0.06,20.0,-25.0,-1.0,5.0,-21.0,,,,,,,19.56,,
1998/09/17,64.0,64.5,64.0,64.0,19.0,1217.0,1.5873,0.0271,16.0,0.0,0.0,3.0,3.0,,,,,,,19.87,,
1998/09/18,64.0,64.0,62.5,64.0,81.0,5143.0,0.0,0.1157,12.0,0.0,0.0,9.0,9.0,,,,,,,19.87,,
1998/09/19,64.0,64.5,63.0,64.5,80.0,5126.0,0.7813,0.1143,31.0,0.0,11.0,1.0,12.0,,,,,,,20.03,,
1998/09/21,64.5,66.0,64.0,66.0,235.0,15236.0,2.3256,0.3357,55.0,0.0,57.0,0.0,57.0,,,,,,,20.49,,
1998/09/22,66.0,66.5,65.0,66.0,236.0,15523.0,0.0,0.3371,44.0,0.0,29.0,0.0,29.0,,,,,,,20.49,,
1998/09/23,66.0,69.0,65.5,67.5,271.0,18128.0,2.2727,0.3871,85.0,0.0,64.0,-69.0,-5.0,,,,,,,20.96,,
1998/09/24,67.5,69.5,67.0,68.5,653.0,44691.0,1.4815,0.9329,103.0,0.0,475.0,-297.0,178.0,,,,,,,21.27,,
1998/09/25,68.5,69.5,68.0,69.5,256.0,17596.0,1.4599,0.3657,65.0,0.0,159.0,-100.0,59.0,,,,,,,21.58,,
1998/09/28,68.5,70.0,67.0,67.0,322.0,22289.0,-3.5971,0.46,63.0,0.0,137.0,-74.0,63.0,,,,,,,20.8,,
1998/09/29,67.0,67.0,66.0,66.0,119.0,7928.0,-1.4925,0.17,46.0,0.0,-91.0,17.0,-74.0,,,,,,,20.49,,
1998/09/30,66.0,66.0,63.0,64.5,57.0,3689.0,-2.2727,0.0814,28.0,0.0,1.0,-19.0,-18.0,,,,,,,20.03,,
1998/10/01,63.0,63.0,61.0,61.0,205.0,12643.0,-5.4264,0.2929,74.0,0.0,-105.0,-10.0,-115.0,,,,,,,18.94,,
1998/10/02,60.0,60.0,58.0,58.0,153.0,8902.0,-4.918,0.2186,48.0,0.0,-95.0,0.0,-95.0,,,,,,,18.01,,
1998/10/03,59.0,59.5,57.0,57.5,106.0,6187.0,-0.8621,0.1514,36.0,0.0,-80.0,0.0,-80.0,,,,,,,17.85,,
1998/10/06,57.5,57.5,56.0,57.5,20.0,1141.0,0.0,0.0286,10.0,0.0,-10.0,0.0,-10.0,,,,,,,17.85,,
1998/10/07,57.0,57.0,56.0,56.0,31.0,1741.0,-2.6087,0.0443,12.0,0.0,-18.0,0.0,-18.0,,,,,,,17.39,,
1998/10/08,56.0,59.0,55.5,58.0,98.0,5565.0,3.5714,0.14,31.0,0.0,-78.0,0.0,-78.0,,,,,,,18.01,,
1998/10/09,58.0,58.0,56.5,57.0,50.0,2866.0,-1.7241,0.0714,26.0,0.0,-12.0,0.0,-12.0,,,,,,,17.7,,
1998/10/12,57.0,57.5,56.5,57.5,24.0,1371.0,0.8772,0.0343,15.0,0.0,0.0,0.0,0.0,,,,,,,17.85,,
1998/10/13,57.5,58.0,56.0,58.0,57.0,3231.0,0.8696,0.0814,25.0,0.0,0.0,0.0,0.0,,,,,,,18.01,,
1998/10/14,57.5,57.5,56.5,56.5,24.0,1340.0,-2.5862,0.0343,18.0,0.0,0.0,-6.0,-6.0,,,,,,,17.54,,
1998/10/15,56.5,56.5,56.0,56.0,10.0,561.0,-0.885,0.0143,8.0,0.0,0.0,0.0,0.0,,,,,,,17.39,,
1998/10/17,58.0,58.0,57.0,57.0,17.0,984.0,1.7857,0.0243,9.0,0.0,0.0,-6.0,-6.0,,,,,,,17.7,,
1998/10/19,59.0,59.0,57.0,58.0,21.0,1210.0,1.7544,0.03,11.0,0.0,-11.0,10.0,-1.0,,,,,,,18.01,,
1998/10/20,57.5,57.5,56.0,57.5,18.0,1030.0,-0.8621,0.0257,9.0,0.0,-2.0,0.0,-2.0,,,,,,,17.85,,
1998/10/21,57.5,57.5,56.0,57.0,27.0,1542.0,-0.8696,0.0386,19.0,0.0,0.0,-7.0,-7.0,,,,,,,17.7,,
1998/10/22,57.5,57.5,56.0,56.5,29.0,1650.0,-0.8772,0.0414,15.0,0.0,-6.0,-8.0,-14.0,,,,,,,17.54,,
1998/10/23,56.5,60.0,56.5,60.0,78.0,4566.0,6.1947,0.1114,35.0,0.0,-30.0,48.0,18.0,,,,,,,18.63,,
1998/10/26,60.0,60.0,58.5,58.5,28.0,1657.0,-2.5,0.04,20.0,0.0,-2.0,0.0,-2.0,,,,,,,18.16,,
1998/10/27,58.5,58.5,58.0,58.0,35.0,2032.0,-0.8547,0.05,21.0,0.0,0.0,0.0,0.0,,,,,,,18.01,,
1998/10/28,59.0,61.0,59.0,61.0,34.0,2041.0,5.1724,0.0486,25.0,0.0,-5.0,10.0,5.0,,,,,,,18.94,,
1998/10/29,61.0,62.0,59.0,61.5,154.0,9392.0,0.8197,0.22,25.0,0.0,0.0,0.0,0.0,,,,,,,19.09,,
1998/10/30,60.5,61.0,60.0,60.0,34.0,2066.0,-2.439,0.0486,24.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
1998/10/31,60.0,61.5,60.0,61.5,88.0,5386.0,2.5,0.1257,42.0,0.0,-43.0,20.0,-23.0,,,,,,,19.09,,
1998/11/02,61.5,62.0,61.0,62.0,89.0,5475.0,0.813,0.1271,50.0,0.0,-30.0,0.0,-30.0,,,,,,,19.25,,
1998/11/03,61.5,61.5,60.0,61.0,17.0,1002.0,-1.6129,0.0243,18.0,0.0,0.0,0.0,0.0,,,,,,,18.94,,
1998/11/04,60.0,60.0,58.0,60.0,38.0,2257.0,-1.6393,0.0543,26.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
1998/11/05,58.5,60.0,58.5,60.0,6.0,357.0,0.0,0.0086,7.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
1998/11/06,59.5,60.0,58.5,60.0,15.0,889.0,0.0,0.0214,15.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
1998/11/07,60.0,60.0,59.0,60.0,21.0,1254.0,0.0,0.03,12.0,0.0,0.0,0.0,0.0,,,,,,,18.63,,
1998/11/09,60.0,60.0,59.0,59.0,5.0,297.0,-1.6667,0.0071,5.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
1998/11/10,59.5,60.0,59.0,59.0,24.0,1423.0,0.0,0.0343,16.0,0.0,0.0,0.0,0.0,,,,,,,18.32,,
1998/11/11,59.0,59.0,58.0,58.0,55.0,3248.0,-1.6949,0.0786,13.0,0.0,50.0,0.0,50.0,,,,,,,18.01,,
1998/11/13,58.5,59.0,58.0,58.5,10.0,591.0,0.8621,0.0143,10.0,0.0,0.0,0.0,0.0,,,,,,,18.16,,
1998/11/16,59.5,59.5,58.5,59.0,15.0,881.0,0.8547,0.0214,15.0,0.0,0.0,0.0,0.0,,,,,,,18.67,,
1998/11/17,59.0,59.5,57.5,59.5,29.0,1707.0,0.8475,0.0414,29.0,0.0,0.0,0.0,0.0,,,,,,,18.82,,
1998/11/18,59.5,60.5,59.5,60.0,42.0,2521.0,0.8403,0.06,32.0,0.0,10.0,0.0,10.0,,,,,,,18.98,,
1998/11/19,60.0,61.0,60.0,60.5,61.0,3652.0,0.8333,0.0871,39.0,0.0,0.0,0.0,0.0,,,,,,,19.14,,
1998/11/20,61.5,62.0,60.0,60.0,37.0,2260.0,-0.8264,0.0529,34.0,0.0,0.0,0.0,0.0,,,,,,,18.98,,
1998/11/21,60.0,64.0,60.0,64.0,83.0,5185.0,6.6667,0.1186,59.0,0.0,0.0,43.0,43.0,,,,,,,20.25,,
1998/11/23,63.0,65.0,62.0,64.0,116.0,7409.0,0.0,0.1657,65.0,0.0,-26.0,0.0,-26.0,,,,,,,20.25,,
1998/11/24,64.0,65.0,62.0,65.0,91.0,5860.0,1.5625,0.13,44.0,0.0,0.0,50.0,50.0,,,,,,,20.56,,
1998/11/25,62.0,64.0,62.0,62.5,47.0,2933.0,-3.8462,0.0671,31.0,0.0,0.0,0.0,0.0,,,,,,,19.77,,
1998/11/26,63.0,64.5,63.0,63.0,86.0,5513.0,0.8,0.1229,45.0,0.0,0.0,0.0,0.0,,,,,,,19.93,,
1998/11/27,63.5,63.5,62.5,63.0,21.0,1319.0,0.0,0.03,19.0,0.0,0.0,0.0,0.0,,,,,,,19.93,,
1998/11/30,63.0,63.5,62.0,62.0,52.0,3252.0,-1.5873,0.0743,31.0,0.0,0.0,0.0,0.0,,,,,,,19.62,,
1998/12/01,62.0,62.0,60.5,60.5,93.0,5678.0,-2.4194,0.1329,46.0,-37.0,0.0,-27.0,-64.0,,,,,,,19.14,,
1998/12/02,60.5,61.0,57.5,57.5,272.0,15954.0,-4.9587,0.3886,114.0,-1.0,0.0,-229.0,-230.0,,,,,,,18.19,,
1998/12/03,57.5,58.0,57.5,58.0,89.0,5169.0,0.8696,0.1271,53.0,0.0,0.0,-34.0,-34.0,,,,,,,18.35,,
1998/12/04,57.5,58.0,57.0,57.5,152.0,8704.0,-0.8621,0.2171,86.0,-49.0,0.0,-37.0,-86.0,,,,,,,18.19,,
1998/12/07,60.0,60.0,57.0,57.0,364.0,21245.0,-0.8696,0.52,130.0,-97.0,0.0,-213.0,-310.0,,,,,,,18.03,,
1998/12/08,57.5,58.0,57.0,57.5,161.0,9246.0,0.8772,0.23,95.0,-32.0,0.0,0.0,-33.0,,,,,,,18.19,,
1998/12/09,58.0,58.0,57.0,57.0,75.0,4303.0,-0.8696,0.1071,57.0,0.0,0.0,0.0,0.0,,,,,,,18.03,,
1998/12/10,57.0,57.0,56.5,57.0,26.0,1455.0,0.0,0.0371,25.0,0.0,0.0,0.0,0.0,,,,,,,18.03,,
1998/12/11,57.0,57.0,56.0,57.0,42.0,2372.0,0.0,0.06,36.0,0.0,0.0,0.0,0.0,,,,,,,18.03,,
1998/12/14,57.5,60.5,57.5,59.0,157.0,9232.0,3.5088,0.2243,101.0,0.0,0.0,0.0,0.0,,,,,,,18.67,,
1998/12/15,59.5,61.5,58.5,61.5,202.0,12100.0,4.2373,0.2886,127.0,0.0,0.0,0.0,0.0,,,,,,,19.46,,
1998/12/16,61.5,64.0,60.5,61.5,272.0,16981.0,0.0,0.3886,166.0,0.0,0.0,0.0,0.0,,,,,,,19.46,,
1998/12/17,61.0,61.5,60.5,61.0,101.0,6157.0,-0.813,0.1443,71.0,0.0,0.0,0.0,0.0,,,,,,,19.3,,
1998/12/18,61.0,61.0,59.0,59.0,71.0,4239.0,-3.2787,0.1014,53.0,0.0,0.0,0.0,0.0,,,,,,,18.67,,
1998/12/19,59.0,62.0,58.5,61.0,272.0,16339.0,3.3898,0.3886,114.0,0.0,149.0,0.0,149.0,,,,,,,19.3,,
1998/12/21,61.0,63.0,60.5,61.5,445.0,27595.0,0.8197,0.6357,173.0,0.0,110.0,0.0,110.0,,,,,,,19.46,,
1998/12/22,62.0,62.0,60.5,61.5,752.0,46273.0,0.0,1.0743,268.0,0.0,50.0,0.0,50.0,,,,,,,19.46,,
1998/12/23,48.9,50.5,48.9,50.5,429.0,21483.0,4.6951,0.4707,158.0,0.0,235.0,0.0,235.0,,,,,,,15.98,,
1998/12/24,51.0,51.0,49.5,49.5,133.0,6707.0,-1.9802,0.1459,87.0,0.0,-25.0,0.0,-25.0,,,,,,,15.66,,
1998/12/28,49.6,50.0,48.5,50.0,245.0,12049.0,1.0101,0.2688,97.0,0.0,209.0,0.0,209.0,,,,,,,15.82,,
1998/12/29,49.5,50.0,49.4,49.5,843.0,41979.0,-1.0,0.9248,41.0,0.0,0.0,0.0,0.0,,,,,,,15.66,,
1998/12/30,49.9,51.5,49.5,51.5,189.0,9519.0,4.0404,0.2074,100.0,0.0,0.0,67.0,67.0,,,,,,,16.29,,
1998/12/31,51.0,52.5,48.5,52.5,156.0,7978.0,1.9417,0.1711,82.0,0.0,0.0,100.0,100.0,,,,,,,16.61,,
1999/01/05,51.0,52.5,48.9,48.9,103.0,5183.0,-6.8571,0.113,66.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,15.47,,
1999/01/06,47.7,49.5,47.7,48.0,62.0,3010.0,-1.8405,0.068,50.0,0.0,10.0,0.0,10.0,31.0,3.0,1.0,0.0,0.0,0.0,15.18,,
1999/01/07,48.5,48.5,48.0,48.0,55.0,2643.0,0.0,0.0603,37.0,0.0,0.0,0.0,0.0,37.0,7.0,1.0,0.0,0.0,0.0,15.18,,
1999/01/08,48.0,48.5,47.3,47.5,72.0,3455.0,-1.0417,0.079,54.0,0.0,0.0,0.0,0.0,53.0,16.0,0.0,0.0,0.0,0.0,15.03,,
1999/01/11,47.2,47.2,44.2,44.2,241.0,10967.0,-6.9474,0.2644,116.0,0.0,-164.0,0.0,-164.0,124.0,84.0,0.0,0.0,0.0,0.0,13.98,,
1999/01/12,43.5,44.0,41.7,41.9,168.0,7156.0,-5.2036,0.1843,105.0,0.0,-100.0,0.0,-100.0,177.0,50.0,3.0,0.0,0.0,0.0,13.25,,
1999/01/13,43.2,43.2,40.4,41.0,175.0,7287.0,-2.148,0.192,89.0,0.0,-70.0,0.0,-70.0,217.0,54.0,14.0,0.0,0.0,0.0,12.97,,
1999/01/14,41.0,41.0,39.5,40.0,55.0,2205.0,-2.439,0.0603,41.0,0.0,0.0,0.0,0.0,217.0,10.0,10.0,0.0,0.0,0.0,12.65,,
1999/01/15,40.0,40.5,38.6,40.0,254.0,9939.0,0.0,0.2787,115.0,0.0,-180.0,0.0,-180.0,236.0,24.0,5.0,0.0,0.0,0.0,12.65,,
1999/01/16,39.8,39.8,39.0,39.8,101.0,3982.0,-0.5,0.1108,74.0,0.0,0.0,0.0,0.0,229.0,10.0,17.0,0.0,0.0,0.0,12.59,,
1999/01/18,41.0,42.0,40.0,40.0,78.0,3167.0,0.5025,0.0856,55.0,0.0,0.0,0.0,0.0,232.0,20.0,17.0,0.0,0.0,0.0,12.65,,
1999/01/19,40.0,40.5,39.5,39.5,70.0,2808.0,-1.25,0.0768,43.0,0.0,0.0,0.0,0.0,226.0,5.0,11.0,0.0,0.0,0.0,12.5,,
1999/01/20,39.5,39.5,37.5,37.5,108.0,4137.0,-5.0633,0.1185,61.0,0.0,-62.0,0.0,-62.0,230.0,14.0,10.0,0.0,0.0,0.0,11.86,,
1999/01/21,37.2,38.8,37.0,37.6,84.0,3166.0,0.2667,0.0922,54.0,0.0,0.0,0.0,0.0,234.0,9.0,5.0,0.0,0.0,0.0,11.89,,
1999/01/22,37.3,38.0,37.1,37.9,24.0,897.0,0.7979,0.0263,22.0,0.0,0.0,0.0,0.0,237.0,3.0,0.0,0.0,0.0,0.0,11.99,,
1999/01/25,37.5,37.5,35.3,36.0,81.0,2923.0,-5.0132,0.0889,49.0,0.0,-44.0,0.0,-44.0,248.0,16.0,5.0,0.0,0.0,0.0,11.39,,
1999/01/26,35.8,35.8,34.0,34.7,85.0,2947.0,-3.6111,0.0933,46.0,0.0,-59.0,0.0,-59.0,212.0,17.0,8.0,0.0,0.0,0.0,10.98,,
1999/01/27,35.7,36.0,34.5,35.6,73.0,2600.0,2.5937,0.0801,30.0,0.0,0.0,0.0,0.0,203.0,13.0,22.0,0.0,0.0,0.0,11.26,,
1999/01/28,36.0,36.4,36.0,36.4,58.0,2091.0,2.2472,0.0636,33.0,0.0,0.0,0.0,0.0,177.0,0.0,26.0,0.0,0.0,0.0,11.51,,
1999/01/29,36.5,36.5,34.6,36.5,43.0,1554.0,0.2747,0.0472,25.0,0.0,20.0,0.0,20.0,180.0,10.0,7.0,0.0,0.0,0.0,11.55,,
1999/01/30,36.0,39.0,34.0,39.0,325.0,11741.0,6.8493,0.3566,167.0,0.0,-91.0,0.0,-91.0,167.0,11.0,24.0,0.0,0.0,0.0,12.34,,
1999/02/01,36.8,38.0,36.3,36.3,67.0,2468.0,-6.9231,0.0735,44.0,0.0,0.0,0.0,0.0,182.0,20.0,5.0,0.0,0.0,0.0,11.48,,
1999/02/02,35.1,35.1,34.0,34.6,41.0,1418.0,-4.6832,0.045,27.0,0.0,-9.0,0.0,-9.0,182.0,14.0,14.0,0.0,0.0,0.0,10.94,,
1999/02/03,33.6,33.6,32.2,32.3,114.0,3726.0,-6.6474,0.1251,64.0,0.0,-82.0,0.0,-82.0,196.0,27.0,13.0,0.0,0.0,0.0,10.22,,
1999/02/04,32.6,32.6,30.1,30.1,141.0,4323.0,-6.8111,0.1547,55.0,0.0,-90.0,0.0,-90.0,223.0,40.0,13.0,0.0,0.0,0.0,9.52,,
1999/02/05,30.1,30.6,28.3,28.3,128.0,3772.0,-5.9801,0.1404,53.0,0.0,-94.0,0.0,-94.0,246.0,24.0,1.0,0.0,0.0,0.0,8.95,,
1999/02/06,28.3,30.2,28.3,30.2,87.0,2608.0,6.7138,0.0954,40.0,0.0,-25.0,0.0,-25.0,264.0,40.0,8.0,0.0,0.0,0.0,9.55,,
1999/02/08,31.8,32.3,31.2,32.3,114.0,3645.0,6.9536,0.1251,50.0,0.0,0.0,0.0,0.0,268.0,44.0,40.0,0.0,0.0,0.0,10.22,,
1999/02/09,33.5,34.0,32.6,33.9,357.0,11996.0,4.9536,0.3917,125.0,0.0,0.0,0.0,0.0,255.0,68.0,80.0,0.0,0.0,0.0,10.72,,
1999/02/10,33.5,35.0,33.4,35.0,185.0,6340.0,3.2448,0.203,89.0,0.0,0.0,0.0,0.0,293.0,55.0,16.0,0.0,0.0,0.0,11.07,,
1999/02/20,35.5,36.3,35.0,36.0,94.0,3359.0,2.8571,0.1031,46.0,0.0,0.0,0.0,0.0,277.0,34.0,50.0,0.0,0.0,0.0,11.39,,
1999/02/22,36.0,36.0,35.1,36.0,137.0,4893.0,0.0,0.1503,60.0,0.0,0.0,0.0,0.0,253.0,26.0,50.0,0.0,0.0,0.0,11.39,,
1999/02/23,36.0,36.1,35.0,35.1,105.0,3703.0,-2.5,0.1152,49.0,0.0,0.0,0.0,0.0,272.0,41.0,22.0,0.0,0.0,0.0,11.1,,
1999/02/24,34.0,36.0,34.0,36.0,58.0,2030.0,2.5641,0.0636,25.0,0.0,44.0,0.0,44.0,249.0,7.0,20.0,0.0,0.0,0.0,11.39,,
1999/02/25,35.1,36.0,34.0,34.1,243.0,8505.0,-5.2778,0.2666,89.0,0.0,-191.0,0.0,-191.0,305.0,56.0,0.0,0.0,0.0,0.0,10.79,,
1999/02/26,35.0,35.0,34.1,34.7,51.0,1778.0,1.7595,0.056,27.0,0.0,35.0,0.0,35.0,305.0,0.0,0.0,0.0,0.0,0.0,10.98,,
1999/03/01,34.2,34.2,32.3,33.5,97.0,3274.0,-3.4582,0.1064,40.0,0.0,-15.0,0.0,-15.0,335.0,33.0,3.0,0.0,0.0,0.0,10.6,,
1999/03/02,33.5,33.5,33.0,33.0,72.0,2386.0,-1.4925,0.079,35.0,0.0,-56.0,0.0,-56.0,351.0,16.0,0.0,0.0,0.0,0.0,10.44,,
1999/03/03,33.0,33.1,32.6,33.1,34.0,1113.0,0.303,0.0373,32.0,0.0,-6.0,0.0,-6.0,356.0,5.0,0.0,0.0,0.0,0.0,10.47,,
1999/03/04,33.1,33.3,33.0,33.0,105.0,3488.0,-0.3021,0.1152,47.0,543.0,-64.0,0.0,-64.0,381.0,25.0,0.0,0.0,0.0,0.0,10.44,,
1999/03/05,33.0,33.0,32.0,32.2,105.0,3403.0,-2.4242,0.1152,53.0,0.0,-47.0,0.0,-47.0,394.0,18.0,5.0,0.0,0.0,0.0,10.18,,
1999/03/06,32.2,32.2,31.5,31.7,102.0,3266.0,-1.5528,0.1119,60.0,0.0,-30.0,0.0,-30.0,411.0,17.0,0.0,0.0,0.0,0.0,10.03,,
1999/03/08,31.7,33.9,31.5,33.9,324.0,10688.0,6.9401,0.3555,123.0,0.0,-200.0,0.0,-200.0,489.0,84.0,6.0,0.0,0.0,0.0,10.72,,
1999/03/09,34.6,35.7,34.5,34.9,412.0,14413.0,2.9499,0.452,182.0,0.0,-90.0,0.0,-90.0,517.0,90.0,62.0,0.0,0.0,0.0,11.04,,
1999/03/10,35.0,35.0,34.0,34.0,154.0,5305.0,-2.5788,0.169,63.0,0.0,-18.0,0.0,-18.0,559.0,59.0,17.0,0.0,0.0,0.0,10.75,,
1999/03/11,34.2,36.3,33.8,34.8,233.0,8084.0,2.3529,0.2556,110.0,0.0,-50.0,0.0,-50.0,608.0,69.0,20.0,0.0,0.0,0.0,11.01,,
1999/03/12,35.0,35.0,34.2,34.5,139.0,4824.0,-0.8621,0.1525,55.0,0.0,0.0,-30.0,-30.0,605.0,29.0,32.0,0.0,0.0,0.0,10.91,,
1999/03/15,34.4,35.0,33.6,35.0,104.0,3569.0,1.4493,0.1141,55.0,0.0,0.0,0.0,0.0,623.0,31.0,13.0,0.0,0.0,0.0,11.07,,
1999/03/16,35.0,35.4,34.7,34.8,152.0,5322.0,-0.5714,0.1668,84.0,0.0,-16.0,0.0,-16.0,614.0,17.0,26.0,0.0,0.0,0.0,11.01,,
1999/03/17,34.8,35.0,33.1,33.8,136.0,4675.0,-2.8736,0.1492,78.0,0.0,-8.0,0.0,-8.0,635.0,61.0,40.0,0.0,0.0,0.0,10.69,,
