年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/17,90.5,90.5,88.1,89.5,134.0,12016.0,-0.1116,0.1204,103.0,15.0,0.0,0.0,15.0,599.0,2.0,10.0,0.0,0.0,0.0,17.62,2.63,3.35
2022/03/18,89.6,89.6,88.1,88.3,102.0,9094.0,-1.3408,0.0917,71.0,8.0,0.0,0.0,8.0,593.0,2.0,8.0,0.0,0.0,0.0,17.38,2.59,3.4
2022/03/21,88.3,88.6,86.8,87.3,201.0,17586.0,-1.1325,0.1806,120.0,10.0,0.0,-1.0,9.0,492.0,7.0,108.0,0.0,0.0,0.0,17.19,2.56,3.44
2022/03/22,87.3,88.8,87.0,88.5,69.0,6029.0,1.3746,0.062,60.0,15.0,0.0,0.0,15.0,497.0,6.0,1.0,0.0,0.0,0.0,17.42,2.6,3.39
2022/03/23,88.5,89.0,88.5,89.0,131.0,11657.0,0.565,0.1177,105.0,3.0,0.0,0.0,3.0,500.0,4.0,1.0,0.0,0.0,0.0,17.38,2.59,3.4
2022/03/24,84.8,87.0,84.7,86.8,334.0,28594.0,2.0225,0.3002,182.0,9.0,0.0,0.0,9.0,407.0,47.0,140.0,0.0,1.0,1.0,17.09,2.55,3.46
2022/03/25,86.5,86.5,85.8,86.0,67.0,5776.0,-0.9217,0.0602,59.0,-10.0,0.0,0.0,-10.0,379.0,0.0,28.0,1.0,0.0,0.0,16.93,2.53,3.49
2022/03/28,85.8,85.8,82.9,84.4,103.0,8718.0,-1.8605,0.0926,93.0,6.0,0.0,0.0,6.0,326.0,1.0,54.0,0.0,0.0,0.0,16.61,2.48,3.55
2022/03/29,84.4,84.9,84.4,84.7,32.0,2726.0,0.3555,0.0288,32.0,2.0,0.0,0.0,2.0,328.0,2.0,0.0,0.0,0.0,0.0,16.67,2.49,4.72
2022/03/30,85.1,85.2,84.2,84.4,67.0,5667.0,-0.3542,0.0602,61.0,12.0,0.0,0.0,12.0,324.0,2.0,6.0,0.0,0.0,0.0,16.61,2.48,4.74
2022/03/31,84.4,84.9,84.4,84.4,68.0,5769.0,0.0,0.0611,66.0,-1.0,0.0,0.0,-1.0,323.0,0.0,1.0,0.0,0.0,0.0,16.61,2.48,4.74
2022/04/01,85.5,85.5,84.4,84.5,90.0,7642.0,0.1185,0.0809,95.0,-10.0,0.0,8.0,-2.0,327.0,4.0,0.0,0.0,0.0,0.0,16.63,2.48,4.73
2022/04/06,85.1,87.8,85.1,86.8,110.0,9597.0,2.7219,0.0989,108.0,22.0,0.0,9.0,31.0,338.0,11.0,0.0,0.0,0.0,0.0,17.09,2.55,4.61
2022/04/07,88.0,88.1,84.3,85.3,149.0,12947.0,-1.7281,0.1339,133.0,-2.0,0.0,8.0,6.0,315.0,0.0,23.0,0.0,0.0,0.0,16.79,2.51,4.69
2022/04/08,85.0,88.3,85.0,87.3,111.0,9679.0,2.3447,0.0998,78.0,10.0,0.0,9.0,19.0,315.0,1.0,1.0,0.0,0.0,0.0,17.19,2.56,4.58
2022/04/11,87.3,88.0,85.8,86.8,131.0,11359.0,-0.5727,0.1177,122.0,19.0,0.0,7.0,26.0,311.0,3.0,7.0,0.0,0.0,0.0,17.09,2.55,4.61
2022/04/12,85.6,90.6,85.6,88.9,322.0,28735.0,2.4194,0.2894,280.0,49.0,0.0,0.0,49.0,309.0,5.0,7.0,0.0,0.0,0.0,17.5,2.61,4.5
2022/04/13,90.0,97.7,90.0,97.7,840.0,79336.0,9.8988,0.7549,652.0,44.0,0.0,0.0,44.0,362.0,107.0,54.0,0.0,0.0,0.0,19.23,2.87,4.09
2022/04/14,102.0,107.0,99.8,101.0,2550.0,265551.0,3.3777,2.2917,1852.0,-143.0,0.0,9.0,-134.0,471.0,201.0,92.0,0.0,2.0,2.0,19.88,2.97,3.96
2022/04/15,103.0,111.0,103.0,111.0,2099.0,228712.0,9.901,1.8864,1341.0,20.0,0.0,0.0,20.0,733.0,394.0,132.0,0.0,11.0,9.0,21.85,3.26,3.6
2022/04/18,116.0,119.5,108.0,110.0,3961.0,452317.0,-0.9009,3.5598,2958.0,-1.0,0.0,0.0,-1.0,925.0,565.0,373.0,6.0,9.0,4.0,21.65,3.23,3.64
2022/04/19,111.0,119.5,107.5,115.0,3486.0,400799.0,4.5455,3.1329,2623.0,-105.0,50.0,10.0,-45.0,1076.0,351.0,200.0,1.0,14.0,6.0,22.64,3.38,3.48
2022/04/20,117.5,117.5,112.5,116.5,1418.0,163575.0,1.3043,1.2744,1172.0,-62.0,0.0,-9.0,-71.0,1114.0,160.0,122.0,1.0,27.0,14.0,22.93,3.42,3.43
2022/04/21,116.0,116.5,111.0,112.5,1681.0,191391.0,-3.4335,1.5107,1430.0,-38.0,0.0,0.0,-38.0,1074.0,171.0,211.0,15.0,18.0,6.0,22.15,3.3,3.56
2022/04/22,110.0,115.0,108.0,109.0,1854.0,206786.0,-3.1111,1.6662,1455.0,74.0,0.0,0.0,74.0,1136.0,181.0,119.0,2.0,19.0,3.0,21.46,3.2,3.67
2022/04/25,106.5,111.0,106.0,108.0,1151.0,125118.0,-0.9174,1.0344,927.0,-23.0,0.0,2.0,-21.0,1093.0,68.0,111.0,1.0,20.0,2.0,21.26,3.17,3.7
2022/04/26,106.5,110.5,104.0,106.5,1255.0,134729.0,-1.3889,1.1279,978.0,-38.0,0.0,-1.0,-39.0,1089.0,86.0,90.0,0.0,23.0,3.0,20.96,3.13,3.76
2022/04/27,102.0,104.0,98.9,102.0,1186.0,120234.0,-4.2254,1.0659,897.0,379.0,0.0,0.0,379.0,971.0,81.0,199.0,13.0,12.0,2.0,20.08,3.0,3.92
2022/04/28,104.5,104.5,100.0,102.5,621.0,63420.0,0.4902,0.5581,513.0,14.0,0.0,1.0,15.0,931.0,42.0,82.0,0.0,15.0,3.0,20.18,3.01,3.9
2022/04/29,102.5,104.0,101.5,103.0,262.0,26994.0,0.4878,0.2355,259.0,96.0,0.0,0.0,96.0,920.0,10.0,21.0,1.0,14.0,0.0,20.28,3.02,3.88
2022/05/03,100.5,101.5,96.6,96.6,1063.0,105220.0,-6.2136,0.9553,814.0,89.0,0.0,-8.0,81.0,906.0,61.0,75.0,7.0,8.0,1.0,19.02,2.84,4.14
2022/05/04,98.2,98.5,94.1,97.2,694.0,66923.0,0.6211,0.6237,534.0,177.0,-25.0,-11.0,141.0,875.0,49.0,80.0,5.0,6.0,3.0,19.13,2.85,4.12
2022/05/05,98.6,99.9,95.9,96.3,316.0,30624.0,-0.9259,0.284,323.0,-84.0,-25.0,-9.0,-118.0,896.0,26.0,5.0,2.0,5.0,1.0,18.96,2.83,4.15
2022/05/06,94.2,94.3,92.0,93.6,316.0,29493.0,-2.8037,0.284,286.0,23.0,0.0,0.0,23.0,863.0,17.0,50.0,2.0,3.0,0.0,18.43,2.75,4.27
2022/05/09,98.0,99.4,92.4,92.7,593.0,56243.0,-0.9615,0.5329,491.0,-196.0,0.0,-1.0,-197.0,839.0,20.0,44.0,0.0,4.0,1.0,15.74,2.95,4.31
2022/05/10,87.0,88.9,84.0,87.9,1077.0,93759.0,-5.178,0.9679,760.0,395.0,0.0,-5.0,390.0,636.0,23.0,226.0,0.0,4.0,0.0,14.92,2.79,4.55
2022/05/11,87.3,87.9,84.3,84.7,608.0,51837.0,-3.6405,0.5464,542.0,93.0,0.0,0.0,93.0,578.0,18.0,70.0,1.0,3.0,0.0,14.38,2.69,4.72
2022/05/12,84.7,86.4,82.4,82.4,578.0,48376.0,-2.7155,0.5195,469.0,145.0,0.0,4.0,149.0,550.0,19.0,46.0,0.0,5.0,2.0,13.99,2.62,4.85
2022/05/13,82.8,83.5,81.1,82.1,494.0,40544.0,-0.3641,0.444,412.0,174.0,0.0,0.0,174.0,486.0,18.0,75.0,0.0,5.0,0.0,13.94,2.61,4.87
2022/05/16,83.5,83.8,81.9,83.3,194.0,16101.0,1.4616,0.1743,172.0,37.0,0.0,0.0,37.0,485.0,12.0,13.0,3.0,3.0,1.0,14.14,2.65,4.8
2022/05/17,83.3,85.4,83.3,84.6,201.0,17068.0,1.5606,0.1806,184.0,0.0,0.0,0.0,0.0,492.0,13.0,6.0,2.0,2.0,1.0,14.36,2.69,4.73
2022/05/18,85.3,87.5,85.0,86.5,321.0,27787.0,2.2459,0.2885,322.0,-23.0,0.0,0.0,-23.0,527.0,46.0,11.0,0.0,4.0,2.0,14.69,2.75,4.62
2022/05/19,85.0,85.2,82.8,85.2,273.0,22897.0,-1.5029,0.2453,282.0,5.0,0.0,0.0,5.0,511.0,8.0,21.0,2.0,3.0,1.0,14.47,2.71,4.69
2022/05/20,86.0,87.3,85.6,86.2,139.0,12069.0,1.1737,0.1249,127.0,9.0,0.0,0.0,9.0,503.0,13.0,17.0,0.0,4.0,1.0,14.63,2.74,4.64
2022/05/23,86.0,87.9,85.6,86.4,104.0,9011.0,0.232,0.0935,82.0,-25.0,0.0,0.0,-25.0,506.0,3.0,0.0,1.0,4.0,1.0,14.67,2.75,4.63
2022/05/24,86.3,87.2,84.0,84.1,146.0,12469.0,-2.662,0.1312,143.0,-18.0,0.0,0.0,-18.0,512.0,10.0,4.0,2.0,2.0,0.0,14.28,2.67,4.76
2022/05/25,84.1,85.4,83.7,84.8,102.0,8634.0,0.8323,0.0917,81.0,47.0,0.0,0.0,47.0,493.0,2.0,12.0,0.0,3.0,1.0,14.4,2.7,4.72
2022/05/26,84.9,85.1,83.6,84.0,118.0,9933.0,-0.9434,0.106,104.0,-26.0,0.0,0.0,-26.0,495.0,3.0,1.0,0.0,3.0,0.0,14.26,2.67,4.76
2022/05/27,85.0,86.4,85.0,85.7,138.0,11876.0,2.0238,0.124,126.0,22.0,0.0,0.0,22.0,509.0,17.0,3.0,0.0,3.0,0.0,14.55,2.72,4.67
2022/05/30,88.9,94.0,88.9,93.3,1036.0,95400.0,8.8681,0.9311,902.0,-215.0,0.0,-8.0,-223.0,557.0,93.0,38.0,0.0,13.0,10.0,15.84,2.97,4.29
2022/05/31,93.0,93.0,91.0,92.2,431.0,39641.0,-1.179,0.3873,428.0,-110.0,0.0,0.0,-110.0,564.0,27.0,20.0,1.0,12.0,0.0,15.65,2.93,4.34
2022/06/01,92.2,92.9,91.3,92.0,201.0,18487.0,-0.2169,0.1806,189.0,-67.0,0.0,3.0,-64.0,576.0,24.0,10.0,1.0,11.0,0.0,15.62,2.92,4.35
2022/06/02,91.7,91.7,90.5,90.7,221.0,20117.0,-1.413,0.1986,225.0,-74.0,0.0,0.0,-74.0,573.0,12.0,15.0,0.0,11.0,0.0,15.4,2.88,4.41
2022/06/06,89.9,91.9,89.9,91.1,109.0,9950.0,0.441,0.098,99.0,22.0,0.0,0.0,22.0,563.0,9.0,19.0,1.0,12.0,2.0,15.47,2.9,4.39
2022/06/07,91.0,91.1,90.1,90.7,42.0,3804.0,-0.4391,0.0377,40.0,-20.0,0.0,0.0,-20.0,560.0,3.0,0.0,1.0,11.0,0.0,15.4,2.88,4.41
2022/06/08,91.0,91.1,90.2,91.0,85.0,7710.0,0.3308,0.0764,74.0,-7.0,0.0,-3.0,-10.0,567.0,19.0,12.0,0.0,11.0,0.0,15.45,2.89,4.4
2022/06/09,98.3,98.3,92.9,93.8,519.0,49560.0,3.0769,0.4664,439.0,-81.0,20.0,-1.0,-62.0,577.0,39.0,29.0,0.0,12.0,1.0,15.93,2.98,4.26
2022/06/10,93.4,93.8,92.2,92.8,200.0,18616.0,-1.0661,0.1797,163.0,5.0,0.0,0.0,5.0,566.0,21.0,32.0,1.0,13.0,2.0,15.76,2.95,4.31
2022/06/13,91.1,91.8,90.5,91.2,159.0,14547.0,-1.7241,0.1429,140.0,-47.0,0.0,0.0,-47.0,568.0,14.0,12.0,3.0,10.0,0.0,15.48,2.9,4.39
2022/06/14,90.3,91.1,88.5,90.2,195.0,17480.0,-1.0965,0.1752,185.0,-32.0,0.0,0.0,-32.0,578.0,27.0,17.0,1.0,10.0,1.0,15.31,2.87,4.43
2022/06/15,90.4,91.6,90.0,91.2,85.0,7784.0,1.1086,0.0764,91.0,30.0,0.0,0.0,30.0,570.0,2.0,10.0,1.0,10.0,1.0,15.48,2.9,4.39
2022/06/16,91.3,92.7,90.0,90.4,135.0,12324.0,-0.8772,0.1213,144.0,27.0,0.0,0.0,27.0,576.0,24.0,18.0,0.0,11.0,1.0,15.35,2.87,4.42
2022/06/17,89.0,89.2,87.0,87.8,268.0,23763.0,-2.8761,0.2409,237.0,-17.0,0.0,0.0,-17.0,571.0,21.0,26.0,3.0,8.0,0.0,14.91,2.79,4.56
2022/06/20,88.2,88.2,84.0,85.1,237.0,20430.0,-3.0752,0.213,213.0,-22.0,0.0,0.0,-22.0,562.0,24.0,33.0,1.0,7.0,0.0,14.45,2.71,4.7
2022/06/21,85.1,87.2,85.1,87.2,142.0,12365.0,2.4677,0.1276,127.0,98.0,0.0,5.0,103.0,543.0,3.0,22.0,0.0,8.0,1.0,14.8,2.77,4.59
2022/06/22,87.3,87.3,85.0,85.4,167.0,14334.0,-2.0642,0.1501,122.0,-54.0,0.0,0.0,-54.0,521.0,2.0,24.0,6.0,2.0,0.0,14.5,2.71,4.68
2022/06/23,85.6,86.5,84.3,86.2,77.0,6576.0,0.9368,0.0692,73.0,1.0,0.0,6.0,7.0,515.0,11.0,8.0,0.0,2.0,0.0,14.63,2.74,4.64
2022/06/24,86.5,87.6,85.0,85.1,83.0,7151.0,-1.2761,0.0746,86.0,-7.0,0.0,5.0,-2.0,507.0,1.0,9.0,0.0,2.0,0.0,14.45,2.71,4.7
2022/06/27,85.4,86.7,85.4,86.3,133.0,11479.0,1.4101,0.1195,104.0,39.0,0.0,8.0,47.0,515.0,8.0,0.0,0.0,3.0,1.0,14.65,2.74,4.63
2022/06/28,86.0,86.0,84.8,85.5,54.0,4639.0,-0.927,0.0485,81.0,-22.0,0.0,0.0,-22.0,521.0,8.0,2.0,1.0,2.0,0.0,14.52,2.72,4.68
2022/06/29,84.9,85.6,84.6,85.5,51.0,4339.0,0.0,0.0458,43.0,-4.0,0.0,0.0,-4.0,526.0,5.0,0.0,0.0,2.0,0.0,14.52,2.72,4.68
2022/06/30,85.0,85.0,83.1,83.2,187.0,15695.0,-2.6901,0.1681,142.0,-25.0,0.0,0.0,-25.0,533.0,14.0,7.0,1.0,1.0,0.0,14.13,2.64,4.81
2022/07/01,82.9,83.0,79.0,79.0,373.0,30258.0,-5.0481,0.3352,363.0,-81.0,0.0,8.0,-73.0,542.0,32.0,23.0,0.0,1.0,0.0,13.41,2.51,5.06
2022/07/04,75.0,79.0,75.0,77.8,304.0,23297.0,-1.519,0.2732,217.0,107.0,0.0,9.0,116.0,524.0,3.0,21.0,0.0,1.0,0.0,13.21,2.47,5.14
2022/07/05,79.6,80.0,77.8,79.2,57.0,4505.0,1.7995,0.0512,52.0,5.0,0.0,4.0,9.0,521.0,6.0,9.0,0.0,1.0,0.0,13.45,2.52,5.05
2022/07/06,78.5,78.7,76.6,76.6,91.0,7074.0,-3.2828,0.0818,117.0,-11.0,0.0,2.0,-9.0,524.0,3.0,0.0,0.0,1.0,0.0,13.01,2.43,5.22
2022/07/07,79.3,79.3,77.5,78.8,165.0,13013.0,2.8721,0.1483,161.0,47.0,0.0,-2.0,45.0,528.0,9.0,5.0,0.0,1.0,0.0,13.38,2.5,5.08
2022/07/08,78.8,80.3,78.8,79.6,81.0,6457.0,1.0152,0.0728,79.0,-1.0,0.0,-1.0,-2.0,491.0,2.0,14.0,0.0,1.0,0.0,13.51,2.53,5.03
2022/07/11,79.9,80.0,79.1,79.4,67.0,5364.0,-0.2513,0.0602,68.0,15.0,0.0,0.0,15.0,477.0,1.0,15.0,0.0,1.0,0.0,13.48,2.52,5.04
2022/07/12,79.0,79.0,75.3,75.4,253.0,19340.0,-5.0378,0.2274,350.0,-92.0,0.0,0.0,-92.0,461.0,19.0,15.0,0.0,1.0,0.0,12.8,2.4,5.31
2022/07/13,76.5,78.0,76.5,77.2,56.0,4351.0,2.3873,0.0503,64.0,30.0,0.0,1.0,31.0,449.0,3.0,15.0,0.0,1.0,0.0,13.11,2.45,5.18
2022/07/14,76.3,78.3,76.0,77.5,43.0,3335.0,0.3886,0.0386,38.0,22.0,0.0,0.0,22.0,439.0,0.0,10.0,0.0,1.0,0.0,13.16,2.46,5.16
2022/07/15,76.8,77.2,76.1,76.8,81.0,6218.0,-0.9032,0.0728,95.0,-11.0,0.0,-1.0,-12.0,432.0,2.0,9.0,0.0,1.0,0.0,13.04,2.44,5.21
2022/07/18,76.3,79.0,76.3,78.0,53.0,4122.0,1.5625,0.0476,60.0,-8.0,14.0,-1.0,5.0,431.0,3.0,4.0,0.0,1.0,0.0,13.24,2.48,5.13
2022/07/19,77.6,79.7,77.6,79.6,142.0,11238.0,2.0513,0.1276,104.0,-5.0,0.0,0.0,-5.0,482.0,54.0,0.0,0.0,2.0,1.0,13.51,2.53,5.03
2022/07/20,79.7,80.0,78.1,78.6,137.0,10880.0,-1.2563,0.1231,114.0,-48.0,0.0,-10.0,-58.0,532.0,57.0,7.0,1.0,1.0,0.0,13.34,2.5,5.09
2022/07/21,78.4,78.6,77.6,78.6,26.0,2051.0,0.0,0.0234,40.0,-4.0,0.0,0.0,-4.0,535.0,7.0,4.0,0.0,1.0,0.0,13.34,2.5,5.09
2022/07/22,78.5,79.2,78.3,79.0,37.0,2921.0,0.5089,0.0333,65.0,-7.0,0.0,-2.0,-9.0,541.0,7.0,1.0,0.0,1.0,0.0,13.41,2.51,5.06
2022/07/25,79.4,80.3,79.3,80.1,52.0,4167.0,1.3924,0.0467,49.0,28.0,0.0,0.0,28.0,539.0,0.0,2.0,0.0,2.0,1.0,13.6,2.55,4.99
2022/07/26,82.6,86.7,82.1,82.1,462.0,38751.0,2.4969,0.4152,402.0,-91.0,0.0,0.0,-91.0,540.0,39.0,38.0,0.0,2.0,0.0,13.94,2.61,4.87
2022/07/27,82.1,82.8,81.5,82.6,104.0,8587.0,0.609,0.0935,95.0,0.0,0.0,0.0,0.0,531.0,7.0,16.0,0.0,2.0,0.0,14.02,2.63,4.84
2022/07/28,83.0,84.0,82.4,83.6,155.0,12925.0,1.2107,0.1393,146.0,-14.0,0.0,-1.0,-15.0,557.0,30.0,4.0,0.0,3.0,1.0,14.19,2.66,4.78
2022/07/29,83.8,85.9,83.7,85.8,217.0,18492.0,2.6316,0.195,167.0,46.0,50.0,1.0,97.0,540.0,0.0,17.0,0.0,4.0,1.0,10.79,2.46,4.66
2022/08/01,87.5,89.8,86.9,88.9,370.0,32752.0,3.6131,0.3325,302.0,42.0,50.0,0.0,92.0,543.0,47.0,44.0,0.0,5.0,1.0,11.18,2.55,4.5
2022/08/02,89.4,91.0,87.8,90.4,337.0,30262.0,1.6873,0.3029,284.0,44.0,50.0,5.0,99.0,553.0,24.0,13.0,0.0,5.0,0.0,11.37,2.59,4.42
2022/08/03,89.5,91.0,88.3,89.2,348.0,31209.0,-1.3274,0.3127,275.0,53.0,0.0,5.0,58.0,496.0,36.0,93.0,1.0,5.0,1.0,11.22,2.56,4.48
2022/08/04,88.2,90.4,87.4,89.0,240.0,21409.0,-0.2242,0.2157,222.0,24.0,0.0,1.0,25.0,493.0,8.0,11.0,3.0,2.0,0.0,11.19,2.55,4.49
2022/08/05,86.2,88.5,86.2,87.2,316.0,27625.0,-2.0225,0.284,281.0,60.0,0.0,5.0,65.0,428.0,11.0,76.0,1.0,2.0,1.0,10.97,2.5,4.59
2022/08/08,85.9,87.2,85.2,86.9,92.0,7935.0,-0.344,0.0827,90.0,6.0,0.0,0.0,6.0,423.0,2.0,7.0,0.0,2.0,0.0,10.93,2.49,4.6
2022/08/09,87.2,88.3,87.0,87.4,90.0,7903.0,0.5754,0.0809,88.0,39.0,0.0,0.0,39.0,414.0,1.0,10.0,0.0,2.0,0.0,10.99,2.5,4.58
2022/08/10,87.4,89.5,87.4,89.2,191.0,17049.0,2.0595,0.1717,171.0,41.0,0.0,-4.0,37.0,417.0,12.0,9.0,0.0,3.0,1.0,11.22,2.56,4.48
2022/08/11,90.0,91.5,89.5,89.5,118.0,10668.0,0.3363,0.106,94.0,-14.0,0.0,0.0,-14.0,422.0,10.0,5.0,0.0,3.0,0.0,11.26,2.56,4.47
2022/08/12,89.9,90.4,89.9,89.9,106.0,9571.0,0.4469,0.0953,86.0,35.0,0.0,0.0,35.0,418.0,1.0,5.0,0.0,3.0,0.0,11.31,2.58,4.45
2022/08/15,90.0,90.0,89.7,90.0,94.0,8461.0,0.1112,0.0845,79.0,23.0,0.0,0.0,23.0,414.0,0.0,4.0,0.0,3.0,0.0,11.32,2.58,4.44
2022/08/16,89.5,90.0,89.5,89.9,60.0,5412.0,-0.1111,0.0539,53.0,10.0,0.0,0.0,10.0,415.0,2.0,1.0,0.0,3.0,0.0,11.31,2.58,4.45
2022/08/17,91.0,93.2,91.0,92.4,224.0,20650.0,2.7809,0.2013,204.0,80.0,0.0,0.0,80.0,414.0,10.0,10.0,0.0,4.0,1.0,11.62,2.65,4.33
2022/08/18,92.4,95.0,92.1,94.7,274.0,25796.0,2.4892,0.2462,241.0,32.0,0.0,0.0,32.0,417.0,17.0,14.0,0.0,4.0,0.0,11.91,2.71,4.22
2022/08/19,95.5,96.9,91.9,91.9,411.0,38801.0,-2.9567,0.3694,410.0,-117.0,0.0,0.0,-117.0,414.0,34.0,36.0,1.0,3.0,0.0,11.56,2.63,4.35
2022/08/22,91.2,91.2,89.2,89.3,216.0,19411.0,-2.8292,0.1941,268.0,-56.0,0.0,0.0,-56.0,436.0,32.0,10.0,1.0,3.0,1.0,11.23,2.56,4.48
2022/08/23,89.0,91.6,88.9,90.8,122.0,11100.0,1.6797,0.1096,293.0,-5.0,0.0,0.0,-5.0,433.0,3.0,6.0,0.0,3.0,0.0,11.42,2.6,4.41
2022/08/24,91.0,92.5,91.0,91.7,79.0,7281.0,0.9912,0.071,71.0,33.0,0.0,0.0,33.0,429.0,2.0,6.0,1.0,2.0,0.0,11.53,2.63,4.36
2022/08/25,91.6,93.3,91.6,93.1,123.0,11501.0,1.5267,0.1105,127.0,70.0,0.0,1.0,71.0,429.0,0.0,0.0,0.0,3.0,1.0,11.71,2.67,4.3
2022/08/26,93.9,95.8,93.9,94.7,225.0,21445.0,1.7186,0.2022,210.0,106.0,0.0,0.0,106.0,445.0,22.0,6.0,0.0,3.0,0.0,11.91,2.71,4.22
2022/08/29,92.2,92.2,90.5,92.0,216.0,19758.0,-2.8511,0.1941,181.0,14.0,0.0,-6.0,8.0,320.0,3.0,128.0,1.0,2.0,0.0,11.57,2.64,4.35
2022/08/30,92.0,92.2,91.4,91.5,97.0,8976.0,-0.5435,0.0872,95.0,-9.0,0.0,0.0,-9.0,210.0,3.0,23.0,0.0,2.0,0.0,11.51,2.62,4.37
2022/08/31,92.0,92.5,91.6,91.8,82.0,7559.0,0.3279,0.0737,125.0,2.0,0.0,0.0,2.0,208.0,0.0,2.0,0.0,2.0,0.0,11.55,2.63,4.36
2022/09/01,91.6,91.6,89.4,89.7,187.0,16825.0,-2.2876,0.1681,336.0,-36.0,0.0,-11.0,-47.0,193.0,1.0,16.0,1.0,1.0,0.0,11.28,2.57,4.46
2022/09/02,89.5,90.3,89.3,89.9,151.0,13642.0,0.223,0.1357,141.0,8.0,0.0,0.0,8.0,159.0,0.0,34.0,0.0,1.0,0.0,11.31,2.58,4.45
2022/09/05,89.9,90.4,89.2,90.0,65.0,5850.0,0.1112,0.0584,50.0,5.0,0.0,0.0,5.0,161.0,2.0,0.0,0.0,1.0,0.0,11.32,2.58,4.44
2022/09/06,90.1,90.1,89.6,89.9,85.0,7671.0,-0.1111,0.0764,64.0,-19.0,0.0,0.0,-19.0,161.0,0.0,0.0,0.0,1.0,0.0,11.31,2.58,4.45
2022/09/07,90.0,92.5,89.4,91.0,199.0,18096.0,1.2236,0.1788,172.0,12.0,0.0,-1.0,11.0,182.0,21.0,0.0,0.0,1.0,0.0,11.45,2.61,4.4
2022/09/08,91.8,96.0,91.5,94.8,332.0,31417.0,4.1758,0.2984,375.0,113.0,50.0,0.0,163.0,199.0,22.0,5.0,0.0,2.0,1.0,11.92,2.72,4.22
2022/09/12,96.1,102.5,95.0,96.5,906.0,88943.0,1.7932,0.8142,741.0,-158.0,60.0,0.0,-98.0,236.0,52.0,15.0,0.0,4.0,2.0,12.14,2.76,4.15
2022/09/13,97.6,106.0,97.3,106.0,1482.0,153888.0,9.8446,1.3319,1004.0,375.0,93.0,0.0,468.0,594.0,396.0,38.0,0.0,5.0,1.0,13.33,3.04,3.77
2022/09/14,106.0,108.0,103.0,104.5,1520.0,160723.0,-1.4151,1.366,1154.0,99.0,40.0,2.0,141.0,466.0,57.0,185.0,1.0,4.0,0.0,13.14,2.99,3.83
2022/09/15,104.5,105.0,99.1,99.2,722.0,73259.0,-5.0718,0.6489,801.0,-28.0,0.0,-1.0,-29.0,461.0,73.0,78.0,2.0,5.0,3.0,12.48,2.84,4.03
2022/09/16,99.2,101.5,95.6,95.6,492.0,48294.0,-3.629,0.4422,437.0,-184.0,0.0,-2.0,-186.0,490.0,57.0,28.0,0.0,5.0,0.0,12.03,2.74,4.18
2022/09/19,95.3,96.6,93.6,93.6,256.0,24211.0,-2.0921,0.2301,242.0,-73.0,0.0,0.0,-73.0,499.0,38.0,29.0,1.0,4.0,0.0,11.77,2.68,4.27
2022/09/20,94.0,94.7,92.1,93.3,183.0,17122.0,-0.3205,0.1645,197.0,-51.0,0.0,0.0,-51.0,501.0,14.0,12.0,0.0,5.0,1.0,11.74,2.67,4.29
2022/09/21,93.0,94.4,92.9,93.3,179.0,16798.0,0.0,0.1609,119.0,-79.0,0.0,0.0,-79.0,499.0,7.0,9.0,0.0,5.0,0.0,11.74,2.67,4.29
2022/09/22,93.3,94.7,92.0,93.9,108.0,10126.0,0.6431,0.0971,96.0,-46.0,0.0,0.0,-46.0,490.0,3.0,11.0,0.0,5.0,0.0,11.81,2.69,4.26
2022/09/23,93.5,95.2,91.0,91.1,426.0,39275.0,-2.9819,0.3828,232.0,-70.0,0.0,-2.0,-72.0,327.0,32.0,195.0,0.0,5.0,0.0,11.46,2.61,4.39
2022/09/26,91.0,91.0,89.0,89.2,299.0,26872.0,-2.0856,0.2687,180.0,19.0,0.0,-1.0,18.0,323.0,14.0,18.0,0.0,5.0,0.0,11.22,2.56,4.48
2022/09/27,90.3,90.3,88.6,89.1,130.0,11636.0,-0.1121,0.1168,105.0,9.0,0.0,0.0,9.0,312.0,3.0,13.0,0.0,5.0,0.0,11.21,2.55,4.49
2022/09/28,89.1,89.1,85.2,85.2,434.0,37609.0,-4.3771,0.39,364.0,-184.0,0.0,0.0,-184.0,303.0,44.0,53.0,0.0,5.0,0.0,10.72,2.44,4.69
2022/09/29,86.0,89.9,86.0,88.5,155.0,13729.0,3.8732,0.1393,127.0,28.0,0.0,0.0,28.0,319.0,32.0,16.0,0.0,5.0,0.0,11.13,2.54,4.52
2022/09/30,88.5,90.6,87.8,89.6,87.0,7783.0,1.2429,0.0782,79.0,0.0,0.0,0.0,0.0,329.0,13.0,2.0,0.0,5.0,0.0,11.27,2.57,4.46
2022/10/03,89.9,91.2,88.3,89.7,88.0,7916.0,0.1116,0.0791,83.0,-3.0,0.0,0.0,-3.0,322.0,5.0,12.0,0.0,5.0,0.0,11.28,2.57,4.46
