年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/01,69.5,70.1,64.6,64.6,6101.0,407715.0,-8.1081,20.9189,4379.0,145.0,0.0,-136.0,9.0,3892.0,624.0,1039.0,107.0,153.0,51.0,14.42,1.75,2.26
2020/09/02,65.8,66.6,64.5,65.5,1867.0,122580.0,1.3932,6.4015,1403.0,6.0,50.0,3.0,59.0,3969.0,266.0,189.0,46.0,119.0,12.0,14.62,1.77,2.23
2020/09/03,66.8,66.9,65.1,65.1,1516.0,100235.0,-0.6107,5.198,1085.0,-24.0,0.0,0.0,-24.0,4016.0,383.0,332.0,12.0,112.0,5.0,14.53,1.76,2.24
2020/09/04,62.1,66.6,62.0,65.2,1802.0,117070.0,0.1536,6.1786,1297.0,125.0,0.0,101.0,226.0,3913.0,283.0,386.0,29.0,89.0,6.0,14.55,1.76,2.24
2020/09/07,65.8,66.0,61.0,61.0,1931.0,121803.0,-6.4417,6.6209,1289.0,-24.0,0.0,89.0,65.0,3668.0,297.0,542.0,14.0,91.0,16.0,13.62,1.65,2.39
2020/09/08,60.7,62.3,59.0,59.9,1670.0,101103.0,-1.8033,5.726,1113.0,78.0,0.0,13.0,91.0,3533.0,181.0,315.0,60.0,33.0,2.0,13.37,1.62,2.44
2020/09/09,59.3,60.9,59.0,60.4,910.0,54711.0,0.8347,3.1202,603.0,-39.0,0.0,0.0,-39.0,3502.0,84.0,110.0,6.0,35.0,13.0,13.48,1.63,2.42
2020/09/10,61.3,61.8,59.2,59.4,722.0,43646.0,-1.6556,2.4756,581.0,-76.0,0.0,2.0,-74.0,3491.0,110.0,120.0,34.0,1.0,0.0,13.26,1.61,2.46
2020/09/11,59.2,60.1,56.7,56.7,929.0,53891.0,-4.5455,3.1853,642.0,19.0,0.0,10.0,29.0,3268.0,86.0,309.0,0.0,0.0,0.0,12.66,1.53,2.57
2020/09/14,57.3,61.7,56.7,60.7,1409.0,84317.0,7.0547,4.8311,997.0,136.0,0.0,79.0,215.0,3212.0,130.0,184.0,0.0,0.0,0.0,13.55,1.64,2.41
2020/09/15,61.0,62.8,60.2,60.9,1116.0,68660.0,0.3295,3.8265,819.0,-51.0,0.0,0.0,-51.0,3110.0,125.0,224.0,0.0,0.0,0.0,13.59,1.65,2.4
2020/09/16,60.6,61.2,60.0,60.1,629.0,38017.0,-0.1191,2.0183,431.0,2.0,0.0,0.0,2.0,3033.0,84.0,161.0,0.0,20.0,20.0,13.42,1.62,2.43
2020/09/17,59.7,61.2,59.6,60.1,498.0,30112.0,0.0,1.5979,334.0,45.0,-50.0,-1.0,-6.0,3012.0,55.0,76.0,2.0,19.0,1.0,13.42,1.62,2.43
2020/09/18,60.5,61.0,60.2,60.4,302.0,18265.0,0.4992,0.969,224.0,8.0,0.0,0.0,8.0,3023.0,69.0,58.0,5.0,14.0,0.0,13.48,1.63,2.42
2020/09/21,61.1,61.1,58.8,59.3,514.0,30573.0,-1.8212,1.6493,369.0,-39.0,0.0,-5.0,-44.0,3057.0,75.0,41.0,0.0,29.0,15.0,13.24,1.6,2.46
2020/09/22,59.3,59.3,56.2,57.4,736.0,42236.0,-3.204,2.3616,518.0,104.0,0.0,-149.0,-45.0,2961.0,37.0,132.0,0.0,35.0,6.0,12.81,1.55,2.54
2020/09/23,58.4,59.4,57.3,57.9,788.0,46091.0,0.8711,2.5285,634.0,-45.0,0.0,-2.0,-47.0,2914.0,58.0,104.0,1.0,71.0,37.0,12.92,1.56,2.52
2020/09/24,57.9,57.9,54.0,54.0,1812.0,99969.0,-6.7358,5.8142,1281.0,80.0,0.0,-90.0,-10.0,2605.0,164.0,473.0,23.0,63.0,15.0,13.48,1.63,2.42
2020/09/25,54.5,56.5,52.2,53.7,1476.0,80628.0,-0.5556,4.7361,1077.0,91.0,0.0,-11.0,80.0,2574.0,81.0,110.0,16.0,151.0,111.0,11.99,1.45,2.72
2020/09/28,54.9,55.3,53.5,54.4,541.0,29499.0,1.3035,1.7359,388.0,71.0,0.0,0.0,71.0,2554.0,39.0,59.0,4.0,186.0,39.0,12.14,1.47,2.68
2020/09/29,55.3,55.5,54.0,54.3,293.0,15982.0,-0.1838,0.9402,251.0,3.0,0.0,1.0,4.0,2518.0,29.0,65.0,27.0,165.0,6.0,12.12,1.47,2.69
2020/09/30,54.9,55.7,54.1,55.4,530.0,29232.0,2.0258,1.6951,388.0,36.0,0.0,0.0,36.0,2492.0,53.0,79.0,88.0,88.0,11.0,12.37,1.5,2.64
2020/10/05,55.8,55.8,54.6,54.8,338.0,18653.0,-1.083,1.081,264.0,4.0,0.0,0.0,4.0,2506.0,60.0,45.0,15.0,97.0,24.0,12.23,1.48,2.66
2020/10/06,55.2,56.3,55.2,55.3,419.0,23313.0,0.9124,1.3401,265.0,143.0,0.0,0.0,143.0,2465.0,20.0,58.0,15.0,141.0,59.0,12.34,1.49,2.64
2020/10/07,55.3,57.2,55.3,56.6,748.0,42144.0,2.3508,2.3923,525.0,49.0,0.0,-5.0,44.0,2511.0,113.0,67.0,6.0,155.0,20.0,12.63,1.53,2.58
2020/10/08,56.6,56.7,55.1,55.4,531.0,29609.0,-2.1201,1.6983,366.0,-98.0,0.0,0.0,-98.0,2469.0,54.0,96.0,20.0,191.0,65.0,12.37,1.5,2.64
2020/10/12,55.4,55.9,54.1,54.1,503.0,27595.0,-2.3466,1.6087,385.0,-58.0,0.0,0.0,-58.0,2437.0,51.0,83.0,2.0,295.0,106.0,12.08,1.46,2.7
2020/10/13,53.8,55.7,53.7,55.1,552.0,30323.0,1.8484,1.7654,455.0,85.0,0.0,-1.0,84.0,2425.0,43.0,55.0,135.0,107.0,2.0,12.3,1.49,2.65
2020/10/14,55.5,57.3,55.1,56.8,706.0,39884.0,3.0853,2.258,548.0,179.0,0.0,-11.0,168.0,2405.0,66.0,86.0,54.0,60.0,8.0,12.68,1.54,2.57
2020/10/15,56.3,57.1,55.5,55.6,366.0,20552.0,-2.1127,1.1706,288.0,-68.0,0.0,-4.0,-72.0,2399.0,43.0,49.0,2.0,58.0,0.0,12.41,1.5,2.63
2020/10/16,56.4,56.6,54.6,54.8,453.0,25249.0,-1.4388,1.4488,376.0,-58.0,0.0,-15.0,-73.0,2397.0,42.0,44.0,2.0,57.0,1.0,12.23,1.48,2.66
2020/10/19,55.5,56.3,55.2,55.8,301.0,16852.0,1.8248,0.9627,234.0,85.0,0.0,-3.0,82.0,2394.0,26.0,27.0,0.0,57.0,0.0,12.46,1.51,2.62
2020/10/20,55.8,56.5,55.6,56.3,166.0,9295.0,0.8961,0.5309,162.0,-9.0,-2.0,-3.0,-14.0,2400.0,22.0,16.0,1.0,57.0,1.0,12.57,1.52,2.59
2020/10/21,56.6,57.3,56.0,57.0,374.0,21263.0,1.2433,1.1961,328.0,50.0,0.0,2.0,52.0,2418.0,63.0,45.0,0.0,58.0,1.0,12.72,1.54,2.56
2020/10/22,57.4,58.4,56.1,56.1,478.0,27373.0,-1.5789,1.5288,396.0,-47.0,0.0,0.0,-47.0,2458.0,74.0,34.0,0.0,58.0,0.0,12.52,1.52,2.6
2020/10/23,56.5,56.8,56.0,56.5,141.0,7973.0,0.713,0.451,122.0,52.0,0.0,0.0,52.0,2460.0,17.0,15.0,1.0,57.0,0.0,12.61,1.53,2.58
2020/10/26,56.2,56.9,55.5,55.5,267.0,14942.0,-1.7699,0.8539,218.0,-32.0,0.0,0.0,-32.0,2485.0,46.0,21.0,0.0,63.0,6.0,12.39,1.5,2.63
2020/10/27,54.3,55.6,54.3,55.5,174.0,9585.0,0.0,0.5565,126.0,19.0,0.0,0.0,19.0,2481.0,9.0,13.0,0.0,63.0,0.0,12.39,1.5,2.63
2020/10/28,56.0,56.0,54.4,54.4,205.0,11255.0,-1.982,0.6556,178.0,-30.0,0.0,0.0,-30.0,2452.0,18.0,36.0,4.0,62.0,3.0,12.14,1.47,2.68
2020/10/29,53.1,53.6,52.3,53.3,292.0,15530.0,-2.0221,0.9339,232.0,8.0,0.0,-9.0,-1.0,2403.0,33.0,82.0,8.0,54.0,0.0,11.9,1.44,2.74
2020/10/30,54.0,54.0,52.5,52.8,258.0,13719.0,-0.9381,0.8245,217.0,-76.0,0.0,-2.0,-78.0,2373.0,25.0,55.0,0.0,54.0,0.0,11.79,1.43,2.77
2020/11/02,52.9,53.0,50.6,50.8,528.0,27079.0,-3.7879,1.6873,405.0,-82.0,0.0,2.0,-80.0,2357.0,57.0,72.0,14.0,56.0,16.0,11.34,1.37,2.87
2020/11/03,51.2,52.7,51.2,52.3,256.0,13435.0,2.9528,0.8181,198.0,146.0,0.0,-5.0,141.0,2317.0,22.0,31.0,0.0,64.0,8.0,11.67,1.41,2.79
2020/11/04,52.8,53.2,51.9,52.7,208.0,10967.0,0.7648,0.6647,156.0,54.0,0.0,0.0,54.0,2326.0,27.0,18.0,1.0,64.0,1.0,11.76,1.42,2.77
2020/11/05,53.3,53.4,52.5,52.6,131.0,6970.0,-0.1898,0.4186,117.0,-11.0,0.0,2.0,-9.0,2322.0,28.0,32.0,0.0,64.0,0.0,11.74,1.42,2.78
2020/11/06,53.3,53.9,52.9,52.9,259.0,13839.0,0.5703,0.8277,206.0,-6.0,0.0,0.0,-6.0,2353.0,51.0,19.0,0.0,67.0,3.0,11.81,1.43,2.76
2020/11/09,53.5,55.5,53.4,55.2,494.0,27018.0,4.3478,1.5787,395.0,69.0,0.0,0.0,69.0,2379.0,96.0,70.0,20.0,48.0,1.0,15.82,1.54,2.41
2020/11/10,55.2,55.2,53.5,53.6,478.0,25869.0,-2.8986,1.5275,358.0,-69.0,0.0,-23.0,-92.0,2434.0,69.0,14.0,11.0,95.0,58.0,13.99,1.36,2.72
2020/11/11,55.6,58.9,55.3,57.5,2708.0,155815.0,7.2761,8.654,1823.0,-1.0,0.0,5.0,4.0,2595.0,404.0,243.0,2.0,131.0,38.0,15.01,1.46,2.54
2020/11/12,58.3,59.2,56.4,56.7,1559.0,89988.0,-1.3913,4.9821,1124.0,-197.0,0.0,0.0,-197.0,2654.0,216.0,157.0,8.0,134.0,11.0,14.8,1.44,2.57
2020/11/13,56.8,58.1,56.4,57.3,662.0,38049.0,1.0582,2.1156,503.0,-34.0,0.0,1.0,-33.0,2679.0,88.0,63.0,2.0,133.0,1.0,14.96,1.46,2.55
2020/11/16,58.0,58.0,56.4,56.6,709.0,40390.0,-1.2216,2.2658,448.0,-37.0,-52.0,2.0,-87.0,2711.0,125.0,93.0,23.0,57.0,0.0,14.78,1.44,2.58
2020/11/17,57.1,57.2,55.7,55.9,457.0,25716.0,-1.2367,1.4604,314.0,-4.0,-100.0,-2.0,-106.0,2729.0,57.0,39.0,16.0,43.0,2.0,14.6,1.42,2.61
2020/11/18,56.0,61.3,56.0,60.6,4052.0,242594.0,8.4079,12.949,2663.0,-76.0,-119.0,-30.0,-225.0,3299.0,815.0,245.0,1.0,73.0,39.0,15.82,1.54,2.41
2020/11/19,61.7,65.1,61.4,64.5,5785.0,366691.0,6.4356,18.4872,3747.0,-430.0,0.0,-9.0,-439.0,3763.0,1230.0,766.0,2.0,162.0,91.0,16.84,1.64,2.26
2020/11/20,64.6,66.2,63.7,64.2,4156.0,269183.0,-0.4651,13.2813,2474.0,-92.0,0.0,0.0,-92.0,3472.0,674.0,965.0,3.0,196.0,37.0,16.76,1.63,2.27
2020/11/23,64.7,65.1,63.5,64.8,1796.0,115375.0,0.9346,5.7395,1027.0,190.0,0.0,1.0,191.0,3464.0,352.0,360.0,6.0,210.0,28.0,16.92,1.65,2.25
2020/11/24,65.2,65.5,63.7,65.5,2641.0,170429.0,1.0802,8.4399,1265.0,298.0,-129.0,30.0,199.0,3484.0,379.0,359.0,23.0,405.0,276.0,17.1,1.66,2.23
2020/11/25,67.5,68.9,65.2,65.8,2860.0,190135.0,0.458,9.1397,1808.0,-87.0,-1.0,-3.0,-91.0,3501.0,400.0,383.0,6.0,451.0,63.0,17.18,1.67,2.22
2020/11/26,65.9,66.4,65.4,65.6,890.0,58653.0,-0.304,2.8442,658.0,106.0,0.0,0.0,106.0,3529.0,224.0,196.0,0.0,448.0,2.0,17.13,1.67,2.23
2020/11/27,65.8,67.5,64.0,67.1,2285.0,150794.0,2.2866,7.3022,1328.0,172.0,0.0,0.0,172.0,3972.0,746.0,303.0,4.0,346.0,19.0,17.52,1.7,2.18
2020/11/30,67.0,67.5,65.8,66.7,1945.0,130165.0,-0.5961,6.1087,1013.0,204.0,0.0,0.0,204.0,3875.0,372.0,469.0,0.0,258.0,0.0,17.42,1.69,2.19
2020/12/01,66.8,69.7,66.6,67.8,3224.0,220032.0,1.6492,10.1256,1920.0,-148.0,0.0,17.0,-131.0,4300.0,759.0,334.0,4.0,254.0,10.0,17.7,1.72,2.15
2020/12/02,67.5,74.5,67.5,74.5,7216.0,522259.0,9.882,22.6633,3924.0,767.0,0.0,30.0,797.0,5217.0,1795.0,878.0,2.0,313.0,84.0,19.45,1.89,1.96
2020/12/03,73.7,81.9,73.1,78.9,12357.0,962899.0,5.906,38.7695,7390.0,1764.0,0.0,179.0,1943.0,5387.0,1584.0,1414.0,12.0,509.0,235.0,20.6,2.0,1.85
2020/12/04,79.6,80.5,78.1,78.9,4081.0,322577.0,0.0,12.8039,2661.0,-522.0,0.0,-84.0,-606.0,5341.0,589.0,635.0,36.0,469.0,14.0,20.6,2.0,1.85
2020/12/07,81.0,81.4,75.7,78.1,2950.0,229756.0,-1.0139,9.2555,1886.0,54.0,0.0,2.0,56.0,5335.0,506.0,682.0,52.0,461.0,43.0,20.39,1.98,1.87
2020/12/08,78.5,81.6,77.3,78.3,3285.0,260277.0,0.2561,10.3065,2108.0,-359.0,0.0,-12.0,-371.0,5696.0,746.0,385.0,45.0,423.0,7.0,20.44,1.99,1.86
2020/12/09,78.0,79.5,75.9,77.7,2336.0,181065.0,-0.7663,7.3291,1542.0,218.0,0.0,0.0,218.0,5241.0,383.0,838.0,30.0,319.0,1.0,20.29,1.97,1.88
2020/12/10,73.6,75.5,70.0,70.0,1686.0,120371.0,-9.9099,5.2897,918.0,154.0,0.0,-6.0,148.0,4971.0,390.0,660.0,119.0,285.0,97.0,18.28,1.78,2.09
2020/12/11,65.0,67.3,63.1,63.1,5441.0,351846.0,-9.8571,17.0709,3347.0,457.0,0.0,-117.0,340.0,4407.0,698.0,1262.0,186.0,97.0,0.0,16.48,1.6,2.31
2020/12/14,64.1,65.8,63.5,64.8,1728.0,111808.0,2.6941,5.4215,1178.0,-454.0,0.0,-69.0,-523.0,4616.0,322.0,112.0,11.0,113.0,27.0,16.92,1.65,2.25
2020/12/15,64.8,64.8,63.2,64.5,828.0,52996.0,-0.463,2.5978,553.0,86.0,0.0,-2.0,84.0,4551.0,73.0,137.0,7.0,133.0,27.0,16.84,1.64,2.26
2020/12/16,64.8,65.5,64.2,64.7,743.0,48215.0,0.3101,2.3311,463.0,-70.0,0.0,1.0,-69.0,4587.0,165.0,129.0,19.0,116.0,2.0,16.89,1.64,2.26
2020/12/17,65.3,65.4,63.0,63.6,696.0,44345.0,-1.7002,2.1837,510.0,-130.0,0.0,-11.0,-141.0,4520.0,78.0,145.0,21.0,101.0,11.0,16.61,1.62,2.3
2020/12/18,64.0,65.6,63.5,63.5,906.0,58482.0,-0.1572,2.8425,677.0,-141.0,0.0,0.0,-141.0,4447.0,77.0,150.0,3.0,103.0,5.0,16.58,1.61,2.3
2020/12/21,63.5,63.6,61.6,62.4,567.0,35454.0,-1.7323,1.7789,383.0,-21.0,0.0,0.0,-21.0,4348.0,56.0,155.0,17.0,87.0,1.0,16.29,1.58,2.34
2020/12/22,61.7,62.8,59.0,59.5,827.0,50422.0,-4.6474,2.5947,602.0,16.0,0.0,10.0,26.0,4137.0,81.0,292.0,10.0,82.0,5.0,15.54,1.51,2.45
2020/12/23,59.5,61.6,59.5,61.2,539.0,32761.0,2.8571,1.6911,405.0,74.0,0.0,-10.0,64.0,4087.0,70.0,118.0,6.0,81.0,5.0,15.98,1.55,2.39
2020/12/24,61.5,63.0,61.5,62.5,507.0,31673.0,2.1242,1.5907,362.0,50.0,0.0,-99.0,-49.0,4072.0,90.0,104.0,1.0,84.0,4.0,16.32,1.59,2.34
2020/12/25,62.9,63.3,61.5,61.9,356.0,22181.0,-0.96,1.1169,261.0,-88.0,0.0,-2.0,-90.0,3997.0,37.0,112.0,1.0,83.0,0.0,16.16,1.57,2.36
2020/12/28,62.6,62.6,61.0,62.1,627.0,38669.0,0.3231,1.9672,393.0,128.0,0.0,0.0,128.0,3893.0,53.0,157.0,1.0,82.0,0.0,16.21,1.58,2.35
2020/12/29,62.1,62.7,61.5,61.5,332.0,20600.0,-0.9662,1.0416,236.0,-69.0,0.0,0.0,-69.0,3868.0,47.0,72.0,3.0,79.0,0.0,16.06,1.56,2.37
2020/12/30,61.6,62.5,61.0,62.3,305.0,18888.0,1.3008,0.9569,231.0,49.0,0.0,0.0,49.0,3849.0,40.0,58.0,4.0,80.0,5.0,16.27,1.58,2.34
2020/12/31,62.7,62.9,61.2,61.6,373.0,23116.0,-1.1236,1.1631,256.0,-89.0,0.0,0.0,-89.0,3860.0,64.0,53.0,0.0,85.0,5.0,16.08,1.56,2.37
2021/01/04,62.3,65.3,62.2,64.9,1096.0,70460.0,5.3571,3.4176,767.0,132.0,0.0,-6.0,126.0,4018.0,318.0,160.0,3.0,97.0,15.0,16.95,1.65,2.25
2021/01/05,65.0,65.0,63.3,64.5,575.0,36952.0,-0.6163,1.793,406.0,-205.0,0.0,-3.0,-208.0,3998.0,102.0,122.0,2.0,95.0,0.0,16.84,1.64,2.26
2021/01/06,65.0,66.6,64.0,64.1,1053.0,68729.0,-0.6202,3.2835,739.0,-172.0,0.0,60.0,-112.0,3972.0,138.0,164.0,20.0,87.0,12.0,16.74,1.63,2.28
2021/01/07,64.7,64.9,63.0,63.3,619.0,39457.0,-1.248,1.9302,456.0,-132.0,0.0,-2.0,-134.0,3776.0,81.0,277.0,0.0,86.0,0.0,16.53,1.61,2.31
2021/01/08,63.3,63.9,62.0,62.5,538.0,33783.0,-1.2638,1.6776,405.0,75.0,0.0,-61.0,14.0,3717.0,44.0,102.0,0.0,87.0,1.0,16.32,1.59,2.34
2021/01/11,62.2,63.6,61.0,62.5,722.0,44857.0,0.0,2.2514,484.0,255.0,0.0,0.0,255.0,3595.0,67.0,189.0,20.0,67.0,0.0,16.32,1.59,2.34
2021/01/12,63.3,63.7,60.7,60.9,707.0,43711.0,-2.56,2.2046,506.0,-61.0,0.0,0.0,-61.0,3480.0,78.0,193.0,12.0,55.0,0.0,15.9,1.55,2.4
2021/01/13,61.1,62.8,61.1,61.7,427.0,26507.0,1.3136,1.3315,325.0,41.0,0.0,0.0,41.0,3471.0,67.0,71.0,0.0,55.0,0.0,16.11,1.57,2.37
2021/01/14,62.1,64.6,61.9,64.3,1102.0,70035.0,4.2139,3.4363,774.0,113.0,0.0,-1.0,112.0,3468.0,97.0,100.0,0.0,64.0,9.0,16.79,1.63,2.27
2021/01/15,65.0,65.4,62.5,63.1,703.0,44934.0,-1.8663,2.1921,540.0,-188.0,0.0,1.0,-187.0,3485.0,117.0,100.0,7.0,66.0,9.0,16.48,1.6,2.31
2021/01/18,62.8,63.6,60.8,62.7,557.0,34637.0,-0.6339,1.7369,363.0,138.0,0.0,2.0,140.0,3387.0,21.0,119.0,1.0,68.0,3.0,16.37,1.59,2.33
2021/01/19,63.0,65.5,62.7,62.7,932.0,59727.0,0.0,2.9062,710.0,-166.0,0.0,0.0,-166.0,3405.0,100.0,82.0,9.0,63.0,4.0,16.37,1.59,2.33
2021/01/20,62.3,63.0,60.1,60.3,701.0,42837.0,-3.8278,2.1859,538.0,-304.0,0.0,0.0,-304.0,3378.0,47.0,74.0,2.0,67.0,6.0,15.74,1.53,2.42
2021/01/21,60.8,61.4,57.8,58.8,824.0,48995.0,-2.4876,2.5695,601.0,-3.0,0.0,0.0,-3.0,3213.0,58.0,222.0,13.0,58.0,4.0,15.35,1.49,2.48
2021/01/22,59.0,61.0,59.0,60.3,508.0,30643.0,2.551,1.5841,333.0,115.0,0.0,0.0,115.0,3182.0,18.0,49.0,2.0,60.0,4.0,15.74,1.53,2.42
2021/01/25,60.3,61.7,59.6,61.2,373.0,22607.0,1.4925,1.1631,280.0,32.0,0.0,0.0,32.0,3173.0,45.0,26.0,0.0,79.0,19.0,15.98,1.55,2.39
2021/01/26,61.2,62.3,59.9,60.0,333.0,20252.0,-1.9608,1.0384,265.0,-113.0,0.0,0.0,-113.0,3198.0,33.0,8.0,3.0,79.0,3.0,15.67,1.52,2.43
2021/01/27,60.9,61.8,60.4,61.2,299.0,18289.0,2.0,0.9324,210.0,127.0,0.0,0.0,127.0,3174.0,17.0,41.0,2.0,78.0,1.0,15.98,1.55,2.39
2021/01/28,60.4,61.1,60.1,60.5,231.0,14047.0,-1.1438,0.7203,165.0,-37.0,0.0,0.0,-37.0,3150.0,12.0,35.0,20.0,58.0,0.0,15.8,1.54,2.41
2021/01/29,61.2,61.4,58.2,58.5,448.0,26657.0,-3.3058,1.397,330.0,-152.0,0.0,0.0,-152.0,3143.0,41.0,46.0,3.0,57.0,2.0,15.27,1.49,2.5
2021/02/01,58.5,58.6,56.5,57.6,435.0,24979.0,-1.5385,1.3565,316.0,-75.0,0.0,-4.0,-79.0,3141.0,53.0,55.0,4.0,54.0,1.0,15.04,1.46,2.53
2021/02/02,58.3,60.1,58.0,59.0,409.0,24249.0,2.4306,1.2754,297.0,138.0,0.0,0.0,138.0,3081.0,9.0,68.0,2.0,56.0,4.0,15.4,1.5,2.47
2021/02/03,59.1,59.6,58.4,58.5,164.0,9700.0,-0.8475,0.5114,146.0,32.0,0.0,0.0,32.0,3070.0,12.0,3.0,4.0,52.0,0.0,15.27,1.49,2.5
2021/02/04,58.2,58.7,57.2,57.4,228.0,13193.0,-1.8803,0.711,205.0,-41.0,0.0,0.0,-41.0,3071.0,27.0,26.0,1.0,51.0,0.0,14.99,1.46,2.54
2021/02/05,57.8,57.9,56.1,56.3,516.0,29328.0,-1.9164,1.609,359.0,-106.0,0.0,1.0,-105.0,3087.0,43.0,26.0,7.0,44.0,0.0,14.7,1.43,2.59
2021/02/17,58.1,61.9,58.1,61.1,1093.0,66251.0,8.5258,3.4083,758.0,155.0,0.0,1.0,156.0,3146.0,128.0,69.0,2.0,52.0,10.0,15.95,1.55,2.39
2021/02/18,62.0,62.7,60.9,61.5,728.0,45075.0,0.6547,2.2701,524.0,-14.0,0.0,-18.0,-32.0,3076.0,89.0,159.0,3.0,49.0,0.0,16.06,1.56,2.37
2021/02/19,61.5,63.5,61.3,62.6,487.0,30454.0,1.7886,1.5186,378.0,88.0,0.0,-10.0,78.0,3140.0,105.0,41.0,0.0,49.0,0.0,16.34,1.59,2.33
2021/02/22,63.2,64.7,62.9,64.1,948.0,60455.0,2.3962,2.9561,667.0,83.0,0.0,-5.0,78.0,3180.0,121.0,80.0,1.0,50.0,2.0,16.74,1.63,2.28
2021/02/23,64.5,65.0,62.7,63.7,529.0,33825.0,-0.624,1.6496,428.0,-34.0,0.0,0.0,-34.0,3160.0,43.0,63.0,1.0,49.0,0.0,16.63,1.62,2.29
2021/02/24,63.5,64.0,62.1,62.7,610.0,38393.0,-1.5699,1.9021,485.0,-77.0,0.0,-1.0,-78.0,3169.0,68.0,59.0,0.0,51.0,2.0,16.37,1.59,2.33
2021/02/25,64.2,68.0,63.5,67.4,2669.0,177130.0,7.496,8.3227,1919.0,-289.0,0.0,0.0,-289.0,3500.0,536.0,205.0,2.0,57.0,8.0,17.6,1.71,2.17
2021/02/26,65.4,66.5,63.4,64.3,1842.0,118787.0,-4.5994,5.743,1378.0,-584.0,0.0,0.0,-584.0,3579.0,294.0,215.0,6.0,95.0,44.0,16.79,1.63,2.27
2021/03/02,65.2,66.0,61.7,62.0,945.0,60244.0,-3.577,2.9463,817.0,-168.0,0.0,0.0,-168.0,3529.0,121.0,171.0,43.0,68.0,16.0,16.19,1.57,2.35
2021/03/03,62.9,64.1,61.0,63.3,609.0,38193.0,2.0968,1.8987,423.0,122.0,0.0,-2.0,120.0,3500.0,51.0,80.0,3.0,76.0,12.0,16.53,1.61,2.31
2021/03/04,62.3,63.7,61.6,62.8,432.0,26955.0,-0.7899,1.3469,302.0,-117.0,0.0,-10.0,-127.0,3452.0,29.0,77.0,11.0,65.0,0.0,16.4,1.6,2.32
2021/03/05,62.3,62.8,60.3,62.1,292.0,18071.0,-1.1146,0.9104,290.0,-17.0,0.0,0.0,-17.0,3433.0,21.0,40.0,0.0,65.0,0.0,16.21,1.58,2.35
2021/03/08,63.4,63.8,61.6,62.0,308.0,19295.0,-0.161,0.9603,292.0,-26.0,0.0,-2.0,-28.0,3439.0,45.0,39.0,3.0,62.0,0.0,16.19,1.57,2.35
2021/03/09,62.0,62.3,60.8,61.8,267.0,16435.0,-0.3226,0.8324,253.0,-5.0,0.0,0.0,-5.0,3429.0,14.0,24.0,0.0,62.0,0.0,16.14,1.57,2.36
2021/03/10,63.0,66.0,62.3,62.5,1267.0,81114.0,1.1327,3.9502,995.0,-146.0,0.0,-4.0,-150.0,3557.0,225.0,97.0,0.0,63.0,1.0,16.32,1.59,2.34
2021/03/11,63.0,64.9,62.8,63.6,644.0,41106.0,1.76,2.0079,505.0,159.0,0.0,0.0,159.0,3530.0,80.0,107.0,3.0,60.0,0.0,16.61,1.62,2.3
2021/03/12,67.6,68.0,63.0,63.3,1470.0,95855.0,-0.4717,4.5832,1040.0,-292.0,0.0,0.0,-292.0,3605.0,240.0,165.0,0.0,61.0,1.0,16.53,1.61,2.31
2021/03/15,63.5,64.1,63.3,63.3,319.0,20306.0,0.0,0.9946,314.0,36.0,0.0,-2.0,34.0,3561.0,34.0,78.0,0.0,61.0,0.0,16.53,1.61,2.31
2021/03/16,63.5,64.8,63.5,64.5,528.0,33971.0,1.8957,1.6462,468.0,126.0,0.0,1.0,127.0,3494.0,63.0,130.0,0.0,61.0,0.0,16.84,1.64,2.26
2021/03/17,64.9,65.1,63.7,63.7,476.0,30643.0,-1.2403,1.4841,352.0,-14.0,0.0,0.0,-14.0,3479.0,89.0,104.0,0.0,61.0,0.0,16.63,1.62,2.29
2021/03/18,64.0,65.4,64.0,64.3,541.0,34977.0,0.9419,1.6867,462.0,117.0,0.0,0.0,117.0,3501.0,89.0,67.0,0.0,61.0,0.0,16.79,1.63,2.27
2021/03/19,64.8,65.1,64.0,64.2,399.0,25768.0,-0.1555,1.244,357.0,31.0,0.0,-1.0,30.0,3489.0,34.0,46.0,0.0,61.0,0.0,12.47,1.49,2.27
2021/03/22,70.3,70.6,68.2,70.6,3144.0,219390.0,9.9688,9.8023,1700.0,-298.0,0.0,199.0,-99.0,3443.0,536.0,582.0,1.0,93.0,33.0,13.71,1.64,2.07
2021/03/23,74.0,74.5,66.2,67.0,5386.0,375564.0,-5.0992,16.7924,3574.0,-540.0,0.0,6.0,-534.0,3827.0,758.0,374.0,34.0,61.0,2.0,13.01,1.55,2.18
2021/03/24,66.8,68.1,65.5,65.9,2110.0,141618.0,-1.6418,6.5785,1010.0,-25.0,0.0,-17.0,-42.0,4277.0,474.0,24.0,0.0,71.0,10.0,12.8,1.53,2.22
2021/03/25,66.7,66.8,65.1,65.3,676.0,44493.0,-0.9105,2.1076,543.0,-179.0,0.0,1.0,-178.0,4326.0,122.0,73.0,10.0,61.0,0.0,12.68,1.51,4.21
