年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/25,15.3,15.3,15.25,15.3,21.0,325.0,0.3279,0.0055,21.0,0.0,0.0,0.0,0.0,875.0,0.0,10.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/06/26,15.3,15.45,15.25,15.3,50.0,767.0,0.0,0.0132,36.0,-14.0,0.0,0.0,-14.0,860.0,2.0,17.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/06/29,15.2,15.2,15.0,15.1,127.0,1932.0,-1.3072,0.0335,65.0,-33.0,0.0,0.0,-33.0,868.0,18.0,10.0,0.0,0.0,0.0,19.36,0.88,4.37
2015/06/30,15.15,15.3,15.1,15.3,38.0,587.0,1.3245,0.01,22.0,-1.0,0.0,0.0,-1.0,840.0,0.0,28.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/01,15.3,15.3,15.2,15.2,11.0,181.0,-0.6536,0.0029,16.0,-1.0,0.0,0.0,-1.0,847.0,7.0,0.0,0.0,0.0,0.0,19.49,0.88,4.34
2015/07/02,15.2,15.3,15.2,15.25,37.0,571.0,0.3289,0.0098,29.0,-33.0,0.0,0.0,-33.0,845.0,0.0,2.0,0.0,0.0,0.0,19.55,0.89,4.33
2015/07/03,15.2,15.25,15.1,15.15,87.0,1320.0,-0.6557,0.023,70.0,-59.0,0.0,0.0,-59.0,864.0,19.0,0.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/07/06,15.15,15.25,15.1,15.15,13.0,209.0,0.0,0.0034,20.0,-8.0,0.0,0.0,-8.0,863.0,0.0,1.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/07/07,15.15,15.35,15.15,15.3,44.0,679.0,0.9901,0.0116,27.0,8.0,0.0,0.0,8.0,853.0,8.0,18.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/08,15.2,15.3,15.15,15.3,79.0,1213.0,0.0,0.0208,46.0,18.0,0.0,0.0,18.0,840.0,20.0,33.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/09,15.1,15.3,15.1,15.25,61.0,941.0,-0.3268,0.0161,43.0,15.0,0.0,0.0,15.0,829.0,0.0,11.0,0.0,0.0,0.0,19.55,0.89,4.33
2015/07/13,15.3,15.3,15.3,15.3,3.0,52.0,0.3279,0.0008,11.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/14,15.25,15.3,15.25,15.3,62.0,949.0,0.0,0.0164,53.0,-48.0,0.0,0.0,-48.0,875.0,46.0,0.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/15,15.35,15.65,15.35,15.35,74.0,1145.0,0.3268,0.0195,56.0,-35.0,0.0,0.0,-35.0,905.0,41.0,11.0,0.0,0.0,0.0,19.68,0.89,4.3
2015/07/16,15.4,15.5,15.4,15.45,66.0,1023.0,0.6515,0.0174,27.0,-5.0,0.0,0.0,-5.0,949.0,44.0,0.0,0.0,0.0,0.0,19.81,0.9,4.27
2015/07/17,15.65,15.65,15.3,15.3,59.0,913.0,-0.9709,0.0156,34.0,-27.0,0.0,0.0,-27.0,996.0,47.0,0.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/20,15.45,15.45,15.3,15.3,46.0,716.0,0.0,0.0121,21.0,-8.0,0.0,0.0,-8.0,1016.0,20.0,0.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/21,15.3,15.3,15.3,15.3,6.0,102.0,0.0,0.0016,16.0,0.0,0.0,0.0,0.0,1021.0,5.0,0.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/22,15.15,15.15,15.15,15.15,22.0,339.0,-0.9804,0.0058,16.0,0.0,0.0,0.0,0.0,1022.0,18.0,17.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/07/23,15.15,15.4,15.15,15.4,81.0,1239.0,1.6502,0.0214,47.0,17.0,0.0,10.0,27.0,1022.0,10.0,10.0,0.0,0.0,0.0,19.74,0.89,4.29
2015/07/24,15.2,15.3,15.15,15.3,35.0,541.0,-0.6494,0.0092,14.0,5.0,0.0,0.0,5.0,1032.0,15.0,5.0,0.0,0.0,0.0,19.62,0.89,4.31
2015/07/27,15.25,15.3,15.1,15.2,33.0,503.0,-0.6536,0.0087,24.0,7.0,0.0,14.0,21.0,1029.0,7.0,10.0,0.0,0.0,0.0,19.49,0.88,4.34
2015/07/28,15.25,15.4,15.15,15.15,63.0,968.0,-0.3289,0.0166,49.0,33.0,0.0,20.0,53.0,1000.0,7.0,36.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/07/29,15.25,15.25,15.1,15.1,15.0,242.0,-0.33,0.004,16.0,0.0,0.0,0.0,0.0,1001.0,1.0,0.0,0.0,0.0,0.0,19.36,0.88,4.37
2015/07/30,15.3,15.3,15.15,15.25,21.0,331.0,0.9934,0.0055,19.0,0.0,0.0,0.0,0.0,995.0,5.0,11.0,0.0,0.0,0.0,19.55,0.89,4.33
2015/07/31,15.25,15.25,15.05,15.15,67.0,1015.0,-0.6557,0.0177,57.0,-17.0,0.0,-8.0,-25.0,1008.0,23.0,10.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/08/03,15.1,15.15,15.05,15.15,29.0,443.0,0.0,0.0077,33.0,-14.0,0.0,0.0,-14.0,1006.0,5.0,7.0,0.0,0.0,0.0,19.42,0.88,4.36
2015/08/04,15.1,15.2,15.0,15.2,44.0,671.0,0.33,0.0116,27.0,7.0,0.0,0.0,7.0,997.0,0.0,9.0,0.0,0.0,0.0,19.49,0.88,4.34
2015/08/05,15.2,15.25,15.15,15.25,30.0,465.0,0.3289,0.0079,28.0,12.0,0.0,7.0,19.0,984.0,0.0,13.0,0.0,0.0,0.0,19.55,0.89,4.33
2015/08/06,15.25,15.25,15.2,15.2,9.0,150.0,-0.3279,0.0024,12.0,0.0,0.0,4.0,4.0,983.0,1.0,2.0,0.0,0.0,0.0,19.49,0.88,4.34
2015/08/07,15.1,15.2,15.1,15.1,23.0,359.0,-0.6579,0.0061,21.0,0.0,0.0,0.0,0.0,982.0,2.0,3.0,0.0,0.0,0.0,18.41,0.88,4.37
2015/08/10,15.1,15.2,15.1,15.2,12.0,186.0,0.6623,0.0032,14.0,0.0,0.0,0.0,0.0,983.0,3.0,2.0,0.0,0.0,0.0,18.54,0.88,4.34
2015/08/11,15.2,15.2,15.05,15.15,127.0,1926.0,-0.3289,0.0335,103.0,-60.0,0.0,-15.0,-75.0,995.0,16.0,4.0,0.0,0.0,0.0,18.48,0.88,4.36
2015/08/12,15.05,15.1,15.0,15.05,61.0,921.0,-0.6601,0.0161,19.0,1.0,0.0,0.0,1.0,995.0,2.0,2.0,0.0,0.0,0.0,18.35,0.87,4.39
2015/08/13,15.1,15.1,15.05,15.1,24.0,373.0,0.3322,0.0063,19.0,9.0,0.0,0.0,9.0,986.0,0.0,9.0,0.0,0.0,0.0,18.41,0.88,4.37
2015/08/14,15.1,15.1,15.1,15.1,20.0,303.0,0.0,0.0053,18.0,0.0,0.0,0.0,0.0,969.0,0.0,17.0,0.0,0.0,0.0,18.41,0.88,4.37
2015/08/17,15.15,15.2,15.1,15.2,47.0,717.0,0.6623,0.0124,26.0,-2.0,0.0,0.0,-2.0,952.0,2.0,19.0,0.0,0.0,0.0,18.54,0.88,4.34
2015/08/18,15.2,15.2,15.05,15.15,86.0,1315.0,-0.3289,0.0227,52.0,-7.0,0.0,0.0,-7.0,924.0,9.0,37.0,0.0,0.0,0.0,18.48,0.88,4.36
2015/08/19,14.3,14.3,13.65,13.7,249.0,3471.0,-3.9934,0.0626,138.0,-75.0,0.0,-5.0,-80.0,813.0,12.0,123.0,0.0,0.0,0.0,16.71,0.79,4.82
2015/08/20,13.6,14.0,13.6,13.85,59.0,818.0,1.0949,0.0148,58.0,-21.0,0.0,0.0,-21.0,804.0,3.0,12.0,0.0,0.0,0.0,16.89,0.8,4.77
2015/08/21,13.7,13.75,13.5,13.55,62.0,854.0,-2.1661,0.0156,56.0,-30.0,0.0,0.0,-30.0,806.0,10.0,8.0,0.0,0.0,0.0,16.52,0.79,4.87
2015/08/24,13.45,13.6,12.4,12.75,317.0,4097.0,-5.9041,0.0797,183.0,-145.0,0.0,0.0,-145.0,804.0,25.0,27.0,0.0,0.0,0.0,15.55,0.74,5.18
2015/08/25,12.55,13.1,12.55,13.0,104.0,1335.0,1.9608,0.0261,85.0,-33.0,0.0,0.0,-33.0,803.0,0.0,0.0,0.0,0.0,0.0,15.85,0.75,5.08
2015/08/26,13.0,13.25,13.0,13.25,90.0,1185.0,1.9231,0.0226,24.0,-10.0,0.0,0.0,-10.0,812.0,10.0,1.0,0.0,1.0,1.0,16.16,0.77,4.98
2015/08/27,13.05,13.65,13.05,13.2,111.0,1479.0,-0.3774,0.0279,86.0,-59.0,0.0,-6.0,-65.0,805.0,4.0,11.0,1.0,0.0,0.0,16.1,0.77,5.0
2015/08/28,13.35,13.55,13.2,13.55,75.0,1007.0,2.6515,0.0188,42.0,-2.0,0.0,-12.0,-14.0,812.0,11.0,4.0,0.0,0.0,0.0,16.52,0.79,4.87
2015/08/31,13.55,13.65,13.4,13.65,18.0,252.0,0.738,0.0045,19.0,1.0,0.0,0.0,1.0,810.0,0.0,2.0,0.0,0.0,0.0,16.65,0.79,4.84
2015/09/01,13.4,13.65,13.4,13.65,21.0,291.0,0.0,0.0053,7.0,0.0,0.0,-10.0,-10.0,810.0,10.0,10.0,0.0,0.0,0.0,16.65,0.79,4.84
2015/09/02,13.25,13.7,13.25,13.7,28.0,388.0,0.3663,0.007,22.0,-5.0,0.0,0.0,-5.0,789.0,1.0,0.0,0.0,0.0,0.0,16.71,0.79,4.82
2015/09/03,13.7,13.75,13.35,13.7,33.0,458.0,0.0,0.0083,31.0,-11.0,0.0,0.0,-11.0,788.0,1.0,2.0,0.0,0.0,0.0,16.71,0.79,4.82
2015/09/04,13.65,13.7,13.45,13.7,30.0,409.0,0.0,0.0075,18.0,-4.0,0.0,0.0,-4.0,791.0,4.0,1.0,0.0,0.0,0.0,16.71,0.79,4.82
2015/09/07,13.6,13.85,13.6,13.85,58.0,803.0,1.0949,0.0146,23.0,0.0,0.0,0.0,0.0,781.0,0.0,10.0,0.0,0.0,0.0,16.89,0.8,4.77
2015/09/08,13.85,13.95,13.7,13.9,37.0,517.0,0.361,0.0093,19.0,0.0,0.0,0.0,0.0,776.0,0.0,5.0,0.0,0.0,0.0,16.95,0.81,4.75
2015/09/09,13.95,14.05,13.9,13.9,67.0,948.0,0.0,0.0168,41.0,0.0,0.0,0.0,0.0,792.0,26.0,10.0,0.0,0.0,0.0,16.95,0.81,4.75
2015/09/10,13.8,13.9,13.75,13.9,16.0,228.0,0.0,0.004,7.0,0.0,0.0,0.0,0.0,792.0,5.0,5.0,0.0,0.0,0.0,16.95,0.81,4.75
2015/09/11,14.05,14.05,13.8,13.8,31.0,435.0,-0.7194,0.0078,37.0,-19.0,0.0,0.0,-19.0,798.0,7.0,1.0,0.0,0.0,0.0,16.83,0.8,4.78
2015/09/14,13.8,13.95,13.8,13.9,32.0,451.0,0.7246,0.008,29.0,-11.0,0.0,0.0,-11.0,791.0,0.0,7.0,0.0,0.0,0.0,16.95,0.81,4.75
2015/09/15,13.85,14.1,13.8,14.1,35.0,489.0,1.4388,0.0088,16.0,-3.0,0.0,0.0,-3.0,774.0,1.0,18.0,0.0,0.0,0.0,17.2,0.82,4.68
2015/09/16,13.9,14.0,13.9,13.95,18.0,256.0,-1.0638,0.0045,11.0,0.0,0.0,0.0,0.0,775.0,1.0,0.0,0.0,0.0,0.0,17.01,0.81,4.73
2015/09/17,13.95,14.05,13.9,13.9,48.0,680.0,-0.3584,0.0121,32.0,5.0,0.0,0.0,5.0,768.0,0.0,7.0,0.0,0.0,0.0,16.95,0.81,4.75
2015/09/18,13.9,14.05,13.9,14.05,36.0,508.0,1.0791,0.009,28.0,0.0,0.0,0.0,0.0,767.0,0.0,1.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/09/21,13.95,14.0,13.8,14.0,58.0,814.0,-0.3559,0.0146,36.0,-22.0,0.0,-1.0,-23.0,787.0,20.0,0.0,0.0,0.0,0.0,17.07,0.81,4.71
2015/09/22,13.9,14.05,13.9,13.95,10.0,149.0,-0.3571,0.0025,9.0,-2.0,0.0,0.0,-2.0,788.0,1.0,0.0,0.0,0.0,0.0,17.01,0.81,4.73
2015/09/23,13.85,14.2,13.85,14.2,92.0,1292.0,1.7921,0.0231,38.0,-3.0,0.0,0.0,-3.0,776.0,0.0,12.0,0.0,1.0,1.0,17.32,0.82,4.65
2015/09/24,14.0,14.6,14.0,14.5,213.0,3052.0,2.1127,0.0535,84.0,-6.0,0.0,0.0,-6.0,727.0,0.0,49.0,1.0,0.0,0.0,17.68,0.84,4.55
2015/09/25,14.2,14.25,14.15,14.15,39.0,567.0,-2.4138,0.0098,16.0,0.0,0.0,0.0,0.0,730.0,3.0,0.0,0.0,0.0,0.0,17.26,0.82,4.66
2015/09/30,14.05,14.2,14.05,14.2,41.0,581.0,0.3534,0.0103,20.0,0.0,0.0,0.0,0.0,724.0,0.0,6.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/01,14.0,14.15,14.0,14.05,59.0,833.0,-1.0563,0.0148,16.0,0.0,0.0,0.0,0.0,725.0,1.0,0.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/10/02,14.0,14.05,13.95,14.0,17.0,250.0,-0.3559,0.0043,21.0,2.0,0.0,0.0,2.0,715.0,0.0,10.0,0.0,0.0,0.0,17.07,0.81,4.71
2015/10/05,14.0,14.05,13.95,14.0,39.0,545.0,0.0,0.0098,18.0,2.0,0.0,0.0,2.0,714.0,6.0,7.0,0.0,0.0,0.0,17.07,0.81,4.71
2015/10/06,14.15,14.15,14.0,14.05,59.0,834.0,0.3571,0.0148,25.0,-12.0,0.0,0.0,-12.0,712.0,3.0,5.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/10/07,14.0,14.3,14.0,14.05,38.0,545.0,0.0,0.0095,26.0,4.0,0.0,0.0,4.0,699.0,0.0,13.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/10/08,14.05,14.25,14.05,14.1,21.0,305.0,0.3559,0.0053,40.0,0.0,0.0,0.0,0.0,698.0,2.0,3.0,0.0,0.0,0.0,17.2,0.82,4.68
2015/10/12,14.1,14.1,14.05,14.05,5.0,74.0,-0.3546,0.0013,16.0,0.0,0.0,0.0,0.0,700.0,2.0,0.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/10/13,14.2,14.2,14.05,14.05,9.0,140.0,0.0,0.0023,21.0,0.0,0.0,0.0,0.0,698.0,3.0,5.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/10/14,14.05,14.1,14.05,14.1,3.0,42.0,0.3559,0.0008,12.0,0.0,0.0,0.0,0.0,699.0,1.0,0.0,0.0,0.0,0.0,17.2,0.82,4.68
2015/10/15,14.15,14.2,14.15,14.2,19.0,270.0,0.7092,0.0048,20.0,2.0,0.0,0.0,2.0,706.0,12.0,5.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/16,14.25,14.25,14.2,14.2,17.0,248.0,0.0,0.0043,19.0,0.0,0.0,0.0,0.0,703.0,14.0,3.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/19,14.2,14.3,14.2,14.2,70.0,1001.0,0.0,0.0176,29.0,2.0,0.0,0.0,2.0,740.0,49.0,12.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/20,14.2,14.2,14.2,14.2,20.0,288.0,0.0,0.005,13.0,2.0,0.0,0.0,2.0,754.0,14.0,0.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/21,14.2,14.25,14.2,14.25,69.0,993.0,0.3521,0.0173,21.0,0.0,0.0,0.0,0.0,741.0,8.0,21.0,0.0,0.0,0.0,17.38,0.83,4.63
2015/10/22,14.2,14.25,14.2,14.25,36.0,520.0,0.0,0.009,22.0,0.0,0.0,0.0,0.0,751.0,10.0,0.0,0.0,0.0,0.0,17.38,0.83,4.63
2015/10/23,14.25,14.25,14.2,14.2,38.0,543.0,-0.3509,0.0095,32.0,0.0,0.0,0.0,0.0,756.0,5.0,0.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/26,14.25,14.3,14.2,14.2,39.0,556.0,0.0,0.0098,18.0,-4.0,0.0,0.0,-4.0,756.0,0.0,0.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/27,14.2,14.2,14.15,14.2,17.0,242.0,0.0,0.0043,13.0,0.0,0.0,0.0,0.0,761.0,5.0,0.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/10/28,14.2,14.2,14.15,14.15,14.0,210.0,-0.3521,0.0035,12.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,17.26,0.82,4.66
2015/10/29,14.15,14.15,14.0,14.0,39.0,562.0,-1.0601,0.0098,23.0,-8.0,0.0,-1.0,-9.0,762.0,1.0,0.0,0.0,0.0,0.0,17.07,0.81,4.71
2015/10/30,14.2,14.25,14.05,14.05,18.0,263.0,0.3571,0.0045,16.0,-3.0,0.0,0.0,-3.0,760.0,7.0,9.0,0.0,0.0,0.0,17.13,0.81,4.7
2015/11/02,14.15,14.3,14.0,14.0,52.0,742.0,-0.3559,0.0131,33.0,1.0,0.0,0.0,1.0,782.0,25.0,3.0,0.0,0.0,0.0,17.07,0.81,4.71
2015/11/03,14.05,14.2,14.05,14.2,38.0,544.0,1.4286,0.0095,23.0,3.0,0.0,0.0,3.0,788.0,9.0,3.0,0.0,0.0,0.0,17.32,0.82,4.65
2015/11/04,14.15,15.05,14.15,14.7,166.0,2412.0,3.5211,0.0417,97.0,78.0,0.0,0.0,78.0,764.0,10.0,34.0,0.0,0.0,0.0,17.71,0.87,4.49
2015/11/05,14.5,14.6,14.4,14.6,47.0,686.0,-0.6803,0.0118,32.0,1.0,0.0,0.0,1.0,776.0,12.0,0.0,0.0,0.0,0.0,17.59,0.86,4.52
2015/11/06,14.6,14.6,14.45,14.45,46.0,678.0,-1.0274,0.0116,27.0,-1.0,0.0,0.0,-1.0,809.0,39.0,6.0,0.0,0.0,0.0,17.41,0.86,4.57
2015/11/09,14.55,14.55,14.4,14.4,40.0,580.0,-0.346,0.0101,26.0,0.0,0.0,0.0,0.0,841.0,33.0,1.0,0.0,0.0,0.0,17.35,0.85,4.58
2015/11/10,14.4,14.4,14.3,14.3,108.0,1554.0,-0.6944,0.0271,24.0,0.0,0.0,0.0,0.0,737.0,0.0,104.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/11,14.3,14.35,14.2,14.2,59.0,854.0,-0.6993,0.0148,29.0,-8.0,0.0,0.0,-8.0,707.0,10.0,40.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/11/12,14.35,14.35,14.3,14.3,3.0,44.0,0.7042,0.0008,7.0,1.0,0.0,0.0,1.0,706.0,0.0,1.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/13,14.2,14.45,14.2,14.3,70.0,1003.0,0.0,0.0176,27.0,5.0,0.0,0.0,5.0,665.0,0.0,41.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/16,14.15,14.3,14.15,14.3,70.0,1006.0,0.0,0.0176,18.0,12.0,0.0,0.0,12.0,666.0,10.0,9.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/17,14.3,14.4,14.3,14.3,54.0,778.0,0.0,0.0136,25.0,0.0,0.0,0.0,0.0,647.0,7.0,26.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/18,14.3,14.45,14.2,14.2,68.0,974.0,-0.6993,0.0171,44.0,-35.0,0.0,0.0,-35.0,626.0,0.0,21.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/11/19,14.25,14.35,14.2,14.3,86.0,1239.0,0.7042,0.0216,40.0,-21.0,0.0,0.0,-21.0,626.0,0.0,0.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/20,14.3,14.3,14.3,14.3,37.0,540.0,0.0,0.0093,14.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/23,14.3,14.3,14.3,14.3,63.0,904.0,0.0,0.0158,18.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/24,14.3,14.3,14.3,14.3,22.0,325.0,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,17.23,0.85,4.62
2015/11/25,14.3,14.3,14.15,14.15,132.0,1885.0,-1.049,0.0332,31.0,-17.0,0.0,0.0,-17.0,620.0,0.0,6.0,0.0,0.0,0.0,17.05,0.84,4.66
2015/11/26,14.15,14.4,14.15,14.4,36.0,511.0,1.7668,0.009,14.0,-1.0,0.0,0.0,-1.0,619.0,0.0,1.0,0.0,0.0,0.0,17.35,0.85,4.58
2015/11/27,14.25,14.25,14.25,14.25,28.0,407.0,-1.0417,0.007,17.0,0.0,0.0,0.0,0.0,612.0,0.0,7.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/11/30,14.05,14.15,14.05,14.15,39.0,558.0,-0.7018,0.0098,24.0,0.0,0.0,0.0,0.0,609.0,10.0,13.0,0.0,0.0,0.0,17.05,0.84,4.66
2015/12/01,14.15,14.25,14.1,14.25,23.0,327.0,0.7067,0.0058,12.0,0.0,0.0,0.0,0.0,608.0,5.0,6.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/12/02,14.25,14.25,14.15,14.25,10.0,147.0,0.0,0.0025,9.0,0.0,0.0,0.0,0.0,608.0,5.0,5.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/12/03,14.3,14.3,14.15,14.15,20.0,297.0,-0.7018,0.005,18.0,0.0,0.0,0.0,0.0,608.0,2.0,2.0,0.0,0.0,0.0,17.05,0.84,4.66
2015/12/04,14.25,14.25,14.25,14.25,15.0,217.0,0.7067,0.0038,9.0,0.0,0.0,0.0,0.0,609.0,8.0,7.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/12/07,14.3,14.3,14.2,14.2,21.0,309.0,-0.3509,0.0053,15.0,0.0,0.0,0.0,0.0,609.0,5.0,5.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/12/08,14.3,14.3,14.2,14.2,21.0,300.0,0.0,0.0053,16.0,0.0,0.0,0.0,0.0,603.0,0.0,6.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/12/09,14.2,14.2,14.05,14.15,34.0,492.0,-0.3521,0.0085,15.0,0.0,0.0,-1.0,-1.0,599.0,13.0,17.0,0.0,0.0,0.0,17.05,0.84,4.66
2015/12/10,14.1,14.1,13.95,14.0,66.0,929.0,-1.0601,0.0166,33.0,0.0,0.0,0.0,0.0,598.0,21.0,22.0,0.0,0.0,0.0,16.87,0.83,4.71
2015/12/11,14.0,14.0,13.95,13.95,20.0,288.0,-0.3571,0.005,20.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,16.81,0.83,4.73
2015/12/14,13.9,14.0,13.85,13.9,28.0,391.0,-0.3584,0.007,13.0,1.0,0.0,0.0,1.0,594.0,0.0,4.0,0.0,0.0,0.0,16.75,0.82,4.75
2015/12/15,14.05,14.05,13.9,14.0,18.0,258.0,0.7194,0.0045,16.0,0.0,0.0,0.0,0.0,589.0,3.0,8.0,0.0,0.0,0.0,16.87,0.83,4.71
2015/12/16,14.0,14.0,14.0,14.0,9.0,129.0,0.0,0.0023,6.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,16.87,0.83,4.71
2015/12/17,14.05,14.05,13.95,14.0,33.0,474.0,0.0,0.0083,18.0,-1.0,0.0,0.0,-1.0,588.0,4.0,5.0,0.0,0.0,0.0,16.87,0.83,4.71
2015/12/18,14.0,14.1,14.0,14.1,44.0,623.0,0.7143,0.0111,9.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,16.99,0.83,4.68
2015/12/21,14.1,14.1,14.0,14.1,26.0,366.0,0.0,0.0065,14.0,0.0,0.0,0.0,0.0,597.0,10.0,1.0,0.0,0.0,0.0,16.99,0.83,4.68
2015/12/22,14.1,14.1,14.1,14.1,7.0,98.0,0.0,0.0018,5.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,16.99,0.83,4.68
2015/12/23,14.05,14.2,14.05,14.2,20.0,287.0,0.7092,0.005,16.0,0.0,0.0,0.0,0.0,594.0,8.0,11.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/12/24,14.25,14.25,14.2,14.2,2.0,42.0,0.0,0.0005,7.0,-1.0,0.0,0.0,-1.0,594.0,0.0,0.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/12/25,14.25,14.3,14.2,14.25,19.0,280.0,0.3521,0.0048,21.0,-2.0,0.0,0.0,-2.0,588.0,0.0,6.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/12/28,14.3,14.3,14.1,14.15,12.0,180.0,-0.7018,0.003,27.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,17.05,0.84,4.66
2015/12/29,14.1,14.25,14.1,14.25,28.0,406.0,0.7067,0.007,27.0,-5.0,0.0,0.0,-5.0,583.0,0.0,5.0,0.0,0.0,0.0,17.17,0.84,4.63
2015/12/30,14.1,14.2,14.1,14.2,23.0,329.0,-0.3509,0.0058,11.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,17.11,0.84,4.65
2015/12/31,14.25,14.8,14.2,14.75,162.0,2361.0,3.8732,0.0407,66.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,17.77,0.87,4.47
2016/01/04,14.4,14.4,14.25,14.25,25.0,370.0,-3.3898,0.0063,17.0,0.0,0.0,0.0,0.0,595.0,12.0,0.0,0.0,0.0,0.0,17.17,0.84,4.63
2016/01/05,14.2,14.2,14.2,14.2,10.0,146.0,-0.3509,0.0025,8.0,0.0,0.0,0.0,0.0,592.0,0.0,3.0,0.0,0.0,0.0,17.11,0.84,4.65
2016/01/06,14.15,14.15,14.15,14.15,4.0,66.0,-0.3521,0.001,12.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,17.05,0.84,4.66
2016/01/07,14.35,14.35,14.15,14.2,33.0,473.0,0.3534,0.0083,29.0,0.0,0.0,0.0,0.0,591.0,0.0,1.0,0.0,0.0,0.0,17.11,0.84,4.65
2016/01/08,14.15,14.65,14.1,14.3,34.0,488.0,0.7042,0.0085,30.0,0.0,0.0,0.0,0.0,588.0,0.0,3.0,0.0,0.0,0.0,17.23,0.85,4.62
2016/01/11,14.15,14.35,14.1,14.1,30.0,431.0,-1.3986,0.0075,17.0,-9.0,0.0,0.0,-9.0,588.0,1.0,1.0,0.0,0.0,0.0,16.99,0.83,4.68
2016/01/12,14.1,14.25,14.1,14.2,37.0,533.0,0.7092,0.0093,20.0,0.0,0.0,0.0,0.0,575.0,0.0,13.0,0.0,0.0,0.0,17.11,0.84,4.65
2016/01/13,14.25,14.45,14.15,14.15,9.0,136.0,-0.3521,0.0023,15.0,1.0,0.0,0.0,1.0,574.0,0.0,1.0,0.0,0.0,0.0,17.05,0.84,4.66
2016/01/14,14.35,14.35,14.15,14.15,2.0,34.0,0.0,0.0005,3.0,0.0,0.0,0.0,0.0,574.0,1.0,1.0,0.0,0.0,0.0,17.05,0.84,4.66
