年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/07,34.35,36.0,34.35,35.0,62.0,2197.0,0.2865,0.0594,44.0,5.0,0.0,0.0,5.0,7619.0,1.0,0.0,0.0,0.0,0.0,83.33,0.97,4.29
2021/10/08,35.3,35.8,35.0,35.0,29.0,1047.0,0.0,0.0278,18.0,2.0,0.0,0.0,2.0,6267.0,10.0,1.0,0.0,0.0,0.0,83.33,0.97,4.29
2021/10/12,34.5,35.45,34.3,35.15,97.0,3416.0,0.4286,0.0929,19.0,-4.0,0.0,0.0,-4.0,5998.0,92.0,85.0,0.0,0.0,0.0,83.69,0.97,4.27
2021/10/13,35.2,35.2,35.1,35.15,14.0,503.0,0.0,0.0134,40.0,-1.0,0.0,0.0,-1.0,5805.0,9.0,9.0,0.0,0.0,0.0,83.69,0.97,4.27
2021/10/14,35.3,35.35,34.8,35.0,243.0,8574.0,-0.4267,0.2328,33.0,0.0,0.0,0.0,0.0,5684.0,236.0,223.0,0.0,0.0,0.0,83.33,0.97,4.29
2021/10/15,35.25,35.4,35.0,35.0,375.0,13222.0,0.0,0.3592,66.0,12.0,0.0,0.0,12.0,5712.0,347.0,319.0,0.0,0.0,0.0,83.33,0.97,4.29
2021/10/18,35.25,38.4,35.2,38.4,376.0,13691.0,9.7143,0.3602,94.0,8.0,0.0,0.0,8.0,5725.0,333.0,320.0,0.0,0.0,0.0,91.43,1.06,3.91
2021/10/19,40.1,42.0,37.45,42.0,426.0,16482.0,9.375,0.4081,194.0,11.0,0.0,2.0,13.0,5715.0,258.0,268.0,0.0,0.0,0.0,100.0,1.16,3.57
2021/10/20,43.45,44.5,41.65,44.0,269.0,11666.0,4.7619,0.2577,145.0,26.0,0.0,1.0,27.0,5709.0,146.0,152.0,0.0,0.0,0.0,104.76,1.22,3.41
2021/10/21,48.1,48.1,43.1,44.0,344.0,15291.0,0.0,0.3295,133.0,6.0,0.0,0.0,6.0,5652.0,157.0,214.0,0.0,0.0,0.0,104.76,1.22,3.41
2021/10/22,46.5,46.5,43.55,43.9,783.0,37197.0,-0.2273,0.75,79.0,7.0,0.0,0.0,7.0,5434.0,116.0,117.0,0.0,0.0,0.0,104.52,1.22,3.42
2021/10/25,45.8,46.0,43.4,43.9,78.0,3507.0,0.0,0.0747,65.0,-3.0,0.0,0.0,-3.0,5453.0,25.0,6.0,0.0,0.0,0.0,104.52,1.22,3.42
2021/10/26,44.0,44.0,43.35,43.85,414.0,19915.0,-0.1139,0.3966,14.0,9.0,0.0,0.0,9.0,5455.0,2.0,0.0,0.0,0.0,0.0,104.4,1.21,3.42
2021/10/27,43.05,43.85,43.05,43.75,21.0,913.0,-0.2281,0.0201,17.0,3.0,0.0,0.0,3.0,5455.0,0.0,0.0,0.0,0.0,0.0,104.17,1.21,3.43
2021/10/28,43.0,43.7,42.8,43.4,617.0,29617.0,-0.8,0.591,26.0,-3.0,0.0,0.0,-3.0,5455.0,0.0,0.0,0.0,0.0,0.0,103.33,1.2,3.46
2021/10/29,43.0,43.4,43.0,43.4,6.0,263.0,0.0,0.0057,8.0,-2.0,0.0,0.0,-2.0,5457.0,2.0,0.0,0.0,0.0,0.0,103.33,1.2,3.46
2021/11/01,43.4,44.9,42.2,44.9,632.0,30034.0,3.4562,0.6054,34.0,4.0,0.0,0.0,4.0,5470.0,14.0,1.0,0.0,0.0,0.0,106.9,1.24,3.34
2021/11/02,44.9,44.9,43.15,43.15,19.0,829.0,-3.8976,0.0182,21.0,6.0,0.0,0.0,6.0,5470.0,0.0,0.0,0.0,0.0,0.0,102.74,1.2,3.48
2021/11/03,42.7,44.5,42.6,44.5,448.0,20762.0,3.1286,0.4291,39.0,-5.0,0.0,0.0,-5.0,5481.0,116.0,105.0,0.0,0.0,0.0,105.95,1.23,3.37
2021/11/04,43.5,45.0,43.45,44.0,174.0,7626.0,-1.1236,0.1667,79.0,-3.0,0.0,16.0,13.0,5454.0,100.0,127.0,0.0,0.0,0.0,104.76,1.22,3.41
2021/11/05,43.5,45.5,43.5,44.3,242.0,10860.0,0.6818,0.2318,90.0,0.0,0.0,17.0,17.0,5468.0,175.0,161.0,0.0,0.0,0.0,105.48,1.23,3.39
2021/11/08,44.0,44.3,43.5,44.25,41.0,1841.0,-0.1129,0.0393,29.0,0.0,0.0,0.0,0.0,5452.0,0.0,16.0,0.0,0.0,0.0,105.36,1.23,3.39
2021/11/09,44.9,44.9,44.9,44.9,1.0,61.0,1.4689,0.001,4.0,0.0,0.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0,0.0,106.9,1.24,3.34
2021/11/10,43.9,45.0,43.9,44.55,24.0,1060.0,-0.7795,0.023,13.0,-5.0,0.0,0.0,-5.0,5452.0,0.0,0.0,0.0,0.0,0.0,106.07,1.23,3.37
2021/11/11,45.0,45.0,45.0,45.0,6.0,278.0,1.0101,0.0057,18.0,3.0,0.0,0.0,3.0,5452.0,0.0,0.0,0.0,0.0,0.0,107.14,1.25,3.33
2021/11/12,44.75,45.0,44.1,45.0,14.0,633.0,0.0,0.0134,23.0,5.0,0.0,1.0,6.0,5452.0,0.0,0.0,0.0,0.0,0.0,107.14,1.25,3.33
2021/11/15,45.0,45.0,44.25,44.6,16.0,721.0,-0.8889,0.0153,22.0,-7.0,0.0,0.0,-7.0,5453.0,1.0,0.0,0.0,0.0,0.0,61.94,1.35,3.36
2021/11/16,44.2,44.8,44.2,44.55,6.0,277.0,-0.1121,0.0057,14.0,-5.0,0.0,0.0,-5.0,5453.0,0.0,0.0,0.0,0.0,0.0,61.88,1.34,3.37
2021/11/17,44.55,45.0,43.9,45.0,22.0,986.0,1.0101,0.0211,29.0,9.0,0.0,0.0,9.0,5453.0,0.0,0.0,0.0,0.0,0.0,62.5,1.36,3.33
2021/11/18,45.0,45.45,44.6,45.0,15.0,674.0,0.0,0.0144,10.0,5.0,0.0,6.0,11.0,5454.0,1.0,0.0,0.0,0.0,0.0,62.5,1.36,3.33
2021/11/19,45.9,45.9,44.6,44.65,5.0,231.0,-0.7778,0.0048,9.0,1.0,0.0,0.0,1.0,5455.0,1.0,0.0,0.0,0.0,0.0,62.01,1.35,3.36
2021/11/22,44.6,44.65,44.3,44.65,13.0,582.0,0.0,0.0125,14.0,2.0,0.0,0.0,2.0,5454.0,0.0,1.0,0.0,0.0,0.0,62.01,1.35,3.36
2021/11/23,44.3,45.0,44.1,45.0,347.0,16919.0,0.7839,0.3324,21.0,1.0,0.0,0.0,1.0,5454.0,0.0,0.0,0.0,0.0,0.0,62.5,1.36,3.33
2021/11/24,44.6,45.1,44.5,44.9,331.0,16340.0,-0.2222,0.3171,15.0,2.0,0.0,0.0,2.0,5454.0,0.0,0.0,0.0,0.0,0.0,62.36,1.35,3.34
2021/11/25,44.55,45.25,44.3,45.25,355.0,17355.0,0.7795,0.34,33.0,4.0,0.0,0.0,4.0,5454.0,0.0,0.0,0.0,0.0,0.0,62.85,1.37,3.31
2021/11/26,43.8,45.25,43.8,45.25,412.0,20438.0,0.0,0.3946,14.0,-2.0,0.0,0.0,-2.0,5454.0,0.0,0.0,0.0,0.0,0.0,62.85,1.37,3.31
2021/11/29,44.6,44.6,44.35,44.5,22.0,978.0,-1.6575,0.0211,19.0,11.0,0.0,0.0,11.0,5454.0,0.0,0.0,0.0,0.0,0.0,61.81,1.34,3.37
2021/11/30,44.25,44.5,44.25,44.5,14.0,631.0,0.0,0.0134,24.0,3.0,0.0,0.0,3.0,5454.0,0.0,0.0,0.0,0.0,0.0,61.81,1.34,3.37
2021/12/01,44.3,45.15,44.05,44.15,504.0,24400.0,-0.7865,0.4828,45.0,8.0,0.0,0.0,8.0,5453.0,0.0,1.0,0.0,0.0,0.0,61.32,1.33,3.4
2021/12/02,44.15,44.2,44.0,44.15,21.0,935.0,0.0,0.0201,11.0,-2.0,0.0,0.0,-2.0,5455.0,2.0,0.0,0.0,0.0,0.0,61.32,1.33,3.4
2021/12/03,44.1,44.4,44.05,44.4,28.0,1244.0,0.5663,0.0268,20.0,0.0,0.0,0.0,0.0,5454.0,1.0,2.0,0.0,0.0,0.0,61.67,1.34,3.38
2021/12/06,43.55,44.45,43.45,43.5,492.0,23553.0,-2.027,0.4713,73.0,-10.0,0.0,-13.0,-23.0,5500.0,52.0,6.0,0.0,0.0,0.0,60.42,1.31,3.45
2021/12/07,43.5,44.0,42.25,43.5,384.0,18081.0,0.0,0.3678,113.0,-10.0,0.0,-18.0,-28.0,5535.0,36.0,1.0,0.0,0.0,0.0,60.42,1.31,3.45
2021/12/08,44.0,44.2,43.55,43.85,370.0,17695.0,0.8046,0.3544,43.0,1.0,0.0,0.0,1.0,5533.0,0.0,2.0,0.0,0.0,0.0,60.9,1.32,3.42
2021/12/09,44.25,44.4,43.85,43.85,381.0,18292.0,0.0,0.3649,37.0,1.0,0.0,1.0,2.0,5532.0,0.0,1.0,0.0,0.0,0.0,60.9,1.32,3.42
2021/12/10,43.55,43.85,43.55,43.8,363.0,17442.0,-0.114,0.3477,20.0,-2.0,0.0,0.0,-2.0,5145.0,2.0,0.0,0.0,0.0,0.0,60.83,1.32,3.42
2021/12/13,41.7,42.35,41.7,42.35,24.0,1012.0,0.1142,0.023,25.0,3.0,0.0,0.0,3.0,5151.0,8.0,2.0,0.0,0.0,0.0,58.82,1.28,3.54
2021/12/14,42.35,43.0,42.1,43.0,11.0,478.0,1.5348,0.0105,14.0,1.0,0.0,0.0,1.0,5152.0,1.0,0.0,0.0,0.0,0.0,59.72,1.3,3.49
2021/12/15,43.0,43.15,43.0,43.05,10.0,453.0,0.1163,0.0096,69.0,5.0,0.0,0.0,5.0,5152.0,0.0,0.0,0.0,0.0,0.0,59.79,1.3,3.48
2021/12/16,46.0,46.0,43.05,43.05,18.0,819.0,0.0,0.0172,31.0,5.0,0.0,0.0,5.0,5152.0,0.0,0.0,0.0,0.0,0.0,59.79,1.3,3.48
2021/12/17,43.05,43.95,43.05,43.95,7.0,334.0,2.0906,0.0067,14.0,3.0,0.0,0.0,3.0,5152.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2021/12/20,43.95,43.95,43.95,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0,0.0,0.0,0.0,60.49,1.31,3.44
2021/12/21,43.95,43.95,43.5,43.65,10.0,441.0,-0.6826,0.0096,10.0,3.0,0.0,0.0,3.0,5152.0,0.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2021/12/22,43.5,43.9,43.5,43.9,4.0,183.0,0.5727,0.0038,6.0,-1.0,0.0,0.0,-1.0,5152.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2021/12/23,43.85,43.95,43.85,43.95,3.0,132.0,0.1139,0.0029,4.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2021/12/24,44.0,44.0,43.3,43.65,9.0,404.0,-0.6826,0.0086,11.0,-2.0,0.0,0.0,-2.0,5153.0,1.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2021/12/27,43.3,43.7,43.3,43.7,16.0,696.0,0.1145,0.0153,17.0,-5.0,0.0,0.0,-5.0,5153.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2021/12/28,43.95,43.95,43.1,43.7,10.0,437.0,0.0,0.0096,18.0,-4.0,0.0,0.0,-4.0,5153.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2021/12/29,43.5,43.8,43.5,43.7,6.0,262.0,0.0,0.0057,9.0,0.0,0.0,0.0,0.0,5153.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2021/12/30,43.7,43.7,43.7,43.7,3.0,152.0,0.0,0.0029,6.0,0.0,0.0,0.0,0.0,5153.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2022/01/03,43.5,43.7,43.15,43.7,77.0,3345.0,0.0,0.0738,14.0,0.0,0.0,0.0,0.0,5153.0,73.0,73.0,0.0,0.0,0.0,60.9,1.32,3.42
2022/01/04,43.3,43.7,43.3,43.7,5.0,231.0,0.0,0.0048,11.0,0.0,0.0,0.0,0.0,5153.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2022/01/05,43.3,44.0,43.25,43.85,126.0,5490.0,0.3432,0.1207,32.0,-4.0,0.0,0.0,-4.0,5083.0,41.0,111.0,0.0,0.0,0.0,60.9,1.32,3.42
2022/01/06,43.85,43.85,43.15,43.65,100.0,4362.0,-0.4561,0.0958,24.0,-2.0,0.0,0.0,-2.0,5000.0,10.0,93.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/07,43.95,43.95,43.3,43.95,32.0,1392.0,0.6873,0.0307,9.0,0.0,0.0,0.0,0.0,2736.0,0.0,30.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/01/10,43.95,43.95,43.35,43.6,17.0,744.0,-0.7964,0.0163,18.0,-3.0,0.0,0.0,-3.0,2716.0,7.0,0.0,0.0,0.0,0.0,60.56,1.32,3.44
2022/01/11,43.9,43.9,43.4,43.65,5.0,225.0,0.1147,0.0048,8.0,-2.0,0.0,0.0,-2.0,2721.0,5.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/12,43.4,43.65,43.4,43.65,6.0,262.0,0.0,0.0057,8.0,0.0,0.0,0.0,0.0,2724.0,6.0,3.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/13,43.7,43.7,43.65,43.65,2.0,87.0,0.0,0.0019,2.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/14,43.65,43.65,43.65,43.65,1.0,48.0,0.0,0.001,4.0,-1.0,0.0,0.0,-1.0,2725.0,1.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/17,43.55,43.55,43.55,43.55,1.0,54.0,-0.2291,0.001,6.0,0.0,0.0,-1.0,-1.0,2725.0,0.0,0.0,0.0,0.0,0.0,60.49,1.31,3.44
2022/01/18,43.55,43.85,43.2,43.85,43.0,1882.0,0.6889,0.0412,17.0,-8.0,0.0,0.0,-8.0,2764.0,41.0,2.0,0.0,0.0,0.0,60.9,1.32,3.42
2022/01/19,43.6,43.9,43.5,43.85,64.0,2819.0,0.0,0.0613,21.0,-5.0,0.0,0.0,-5.0,2827.0,63.0,0.0,0.0,0.0,0.0,60.9,1.32,3.42
2022/01/20,44.0,44.0,43.9,43.9,2.0,93.0,0.114,0.0019,5.0,2.0,0.0,0.0,2.0,2827.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/01/21,43.75,43.95,43.5,43.65,7.0,308.0,-0.5695,0.0067,7.0,-3.0,0.0,-1.0,-4.0,2827.0,0.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/24,43.2,43.9,43.2,43.9,7.0,303.0,0.5727,0.0067,3.0,0.0,0.0,0.0,0.0,2834.0,7.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/01/25,43.3,43.65,42.8,43.65,41.0,1769.0,-0.5695,0.0393,31.0,-12.0,0.0,-6.0,-18.0,2859.0,25.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/01/26,43.7,43.95,43.6,43.7,15.0,655.0,0.1145,0.0144,8.0,-1.0,0.0,0.0,-1.0,2874.0,15.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2022/02/07,44.0,44.0,43.4,43.75,5.0,219.0,0.1144,0.0048,8.0,-1.0,0.0,0.0,-1.0,2874.0,0.0,0.0,0.0,0.0,0.0,60.76,1.32,3.43
2022/02/08,43.95,44.0,43.6,43.8,13.0,571.0,0.1143,0.0125,14.0,-2.0,0.0,0.0,-2.0,2874.0,0.0,0.0,0.0,0.0,0.0,60.83,1.32,3.42
2022/02/09,44.0,44.0,43.45,43.6,41.0,1786.0,-0.4566,0.0393,27.0,8.0,0.0,0.0,8.0,2875.0,1.0,0.0,0.0,0.0,0.0,60.56,1.32,3.44
2022/02/10,43.4,44.0,43.4,44.0,16.0,696.0,0.9174,0.0153,6.0,-3.0,0.0,0.0,-3.0,2884.0,10.0,1.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/02/11,44.1,44.1,43.6,43.95,10.0,444.0,-0.1136,0.0096,24.0,-2.0,0.0,0.0,-2.0,2884.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/02/14,43.95,43.95,43.9,43.9,2.0,87.0,-0.1138,0.0019,2.0,-2.0,0.0,0.0,-2.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/02/15,44.0,44.0,44.0,44.0,1.0,44.0,0.2278,0.001,1.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/02/16,43.55,43.95,43.55,43.9,15.0,657.0,-0.2273,0.0144,14.0,-7.0,0.0,0.0,-7.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/02/17,44.0,44.0,44.0,44.0,1.0,44.0,0.2278,0.001,2.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/02/18,44.0,44.0,43.95,43.95,2.0,91.0,-0.1136,0.0019,6.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/02/21,43.95,43.95,43.7,43.95,5.0,225.0,0.0,0.0048,9.0,-1.0,0.0,0.0,-1.0,2884.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/02/22,43.9,43.9,43.9,43.9,1.0,43.0,-0.1138,0.001,3.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/02/23,44.0,44.0,43.5,43.9,8.0,351.0,0.0,0.0077,8.0,-1.0,0.0,-1.0,-2.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/02/24,43.9,43.9,43.9,43.9,1.0,43.0,0.0,0.001,2.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/02/25,43.9,43.9,43.9,43.9,1.0,44.0,0.0,0.001,4.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/03/01,43.9,43.9,43.4,43.9,53.0,2303.0,0.0,0.0508,14.0,3.0,0.0,0.0,3.0,2924.0,40.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/03/02,44.0,44.0,43.9,43.9,2.0,87.0,0.0,0.0019,3.0,2.0,0.0,-1.0,1.0,2924.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/03/03,43.7,43.7,43.7,43.7,1.0,43.0,-0.4556,0.001,1.0,0.0,0.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,0.0,60.69,1.32,3.43
2022/03/04,43.9,43.9,43.9,43.9,1.0,43.0,0.4577,0.001,1.0,1.0,0.0,0.0,1.0,2924.0,0.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/03/07,43.5,43.95,43.3,43.95,10.0,444.0,0.1139,0.0096,9.0,-6.0,0.0,0.0,-6.0,2929.0,5.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/03/08,43.85,44.0,43.6,43.6,85.0,3738.0,-0.7964,0.0814,14.0,-1.0,0.0,0.0,-1.0,3013.0,84.0,0.0,0.0,0.0,0.0,60.56,1.32,3.44
2022/03/09,43.4,43.95,43.4,43.95,121.0,5351.0,0.8028,0.1159,33.0,-7.0,0.0,-2.0,-9.0,3127.0,114.0,0.0,0.0,0.0,0.0,61.04,1.33,3.41
2022/03/10,44.0,44.0,44.0,44.0,1.0,44.0,0.1138,0.001,1.0,0.0,0.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/03/11,43.95,44.0,43.65,43.65,68.0,3001.0,-0.7955,0.0651,16.0,-4.0,0.0,0.0,-4.0,3192.0,65.0,0.0,0.0,0.0,0.0,60.63,1.32,3.44
2022/03/14,43.5,43.9,43.5,43.9,8.0,350.0,0.5727,0.0077,8.0,0.0,0.0,-2.0,-2.0,3195.0,3.0,0.0,0.0,0.0,0.0,60.97,1.32,3.42
2022/03/15,44.0,44.0,43.5,43.5,4.0,175.0,-0.9112,0.0038,6.0,0.0,0.0,0.0,0.0,3198.0,3.0,0.0,0.0,0.0,0.0,60.42,1.31,3.45
2022/03/16,43.5,43.5,43.5,43.5,1.0,44.0,0.0,0.001,2.0,1.0,0.0,-1.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,60.42,1.31,3.45
2022/03/17,43.5,44.3,43.5,44.0,15.0,659.0,1.1494,0.0144,18.0,12.0,0.0,-1.0,11.0,3198.0,0.0,0.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/03/18,43.75,43.75,43.75,43.75,2.0,88.0,-0.5682,0.0019,8.0,-2.0,0.0,0.0,-2.0,3198.0,0.0,0.0,0.0,0.0,0.0,60.76,1.32,3.43
2022/03/21,43.75,43.75,43.75,43.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,60.76,1.32,3.43
2022/03/22,43.4,44.0,43.4,44.0,4.0,175.0,0.5714,0.0038,4.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,61.11,1.33,3.41
2022/03/23,43.7,43.7,43.6,43.6,16.0,698.0,-0.9091,0.0153,10.0,2.0,0.0,0.0,2.0,3201.0,3.0,0.0,0.0,0.0,0.0,60.76,1.32,3.43
2022/03/24,43.6,43.6,43.4,43.4,6.0,264.0,-0.4587,0.0057,7.0,-2.0,0.0,0.0,-2.0,3200.0,0.0,1.0,0.0,0.0,0.0,60.28,1.31,3.46
2022/03/25,43.05,43.05,43.05,43.05,2.0,107.0,-0.8065,0.0019,4.0,-2.0,0.0,0.0,-2.0,3200.0,0.0,0.0,0.0,0.0,0.0,59.79,1.3,3.48
2022/03/28,43.1,43.1,43.05,43.1,7.0,329.0,0.1161,0.0067,10.0,-1.0,0.0,-1.0,-2.0,3199.0,0.0,1.0,0.0,0.0,0.0,59.86,1.3,3.48
2022/03/29,44.0,44.0,43.5,43.5,9.0,396.0,0.9281,0.0086,22.0,-1.0,0.0,0.0,-1.0,3199.0,0.0,0.0,0.0,0.0,0.0,60.42,1.31,8.74
2022/03/30,43.6,44.0,43.6,43.95,15.0,698.0,1.0345,0.0144,25.0,1.0,0.0,-1.0,0.0,3199.0,0.0,0.0,0.0,0.0,0.0,61.04,1.33,8.65
2022/03/31,43.95,43.95,43.95,43.95,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0,0.0,54.26,1.23,8.65
2022/04/01,44.0,44.0,43.6,43.75,36.0,1574.0,-0.4551,0.0345,25.0,-7.0,0.0,0.0,-7.0,3205.0,9.0,3.0,0.0,0.0,0.0,54.01,1.22,8.69
2022/04/06,43.25,43.95,43.25,43.95,6.0,303.0,0.4571,0.0057,11.0,-1.0,0.0,0.0,-1.0,3205.0,0.0,0.0,0.0,0.0,0.0,54.26,1.23,8.65
2022/04/07,43.65,43.95,43.55,43.95,12.0,524.0,0.0,0.0115,11.0,-4.0,0.0,-5.0,-9.0,3214.0,10.0,1.0,0.0,0.0,0.0,54.26,1.23,8.65
2022/04/08,43.5,44.0,43.5,43.6,62.0,2717.0,-0.7964,0.0594,46.0,1.0,0.0,-4.0,-3.0,3261.0,47.0,0.0,0.0,0.0,0.0,53.83,1.22,8.72
2022/04/11,43.6,44.3,43.6,44.3,112.0,4894.0,1.6055,0.1073,68.0,-2.0,0.0,0.0,-2.0,3259.0,0.0,2.0,0.0,0.0,0.0,54.69,1.24,8.58
2022/04/12,44.25,48.65,44.25,44.7,41.0,1902.0,0.9029,0.0393,66.0,6.0,0.0,0.0,6.0,3263.0,5.0,1.0,0.0,0.0,0.0,55.19,1.25,8.5
2022/04/13,44.8,45.0,44.7,44.75,25.0,1146.0,0.1119,0.0239,26.0,0.0,0.0,0.0,0.0,3276.0,13.0,0.0,0.0,0.0,0.0,55.25,1.25,8.49
2022/04/14,44.8,45.0,44.75,44.85,37.0,1672.0,0.2235,0.0354,30.0,3.0,0.0,0.0,3.0,3288.0,12.0,0.0,0.0,0.0,0.0,55.37,1.25,8.47
2022/04/15,44.85,45.05,44.8,44.85,165.0,7419.0,0.0,0.158,102.0,-3.0,0.0,0.0,-3.0,3302.0,14.0,0.0,0.0,0.0,0.0,55.37,1.25,8.47
2022/04/18,45.0,46.05,45.0,45.2,29.0,1336.0,0.7804,0.0278,47.0,0.0,0.0,0.0,0.0,3299.0,1.0,4.0,0.0,0.0,0.0,55.8,1.26,8.41
2022/04/19,44.8,45.2,44.8,45.0,19.0,856.0,-0.4425,0.0182,17.0,-1.0,0.0,0.0,-1.0,3297.0,0.0,2.0,0.0,0.0,0.0,55.56,1.26,8.44
2022/04/20,45.9,45.9,44.9,45.1,46.0,2074.0,0.2222,0.0441,33.0,1.0,0.0,0.0,1.0,3319.0,23.0,1.0,0.0,0.0,0.0,55.68,1.26,8.43
2022/04/21,45.4,49.6,45.15,46.2,435.0,21293.0,2.439,0.4167,356.0,4.0,0.0,0.0,4.0,3375.0,69.0,13.0,0.0,1.0,1.0,57.04,1.29,8.23
2022/04/22,45.8,46.6,45.3,46.3,148.0,6829.0,0.2165,0.1418,286.0,-1.0,0.0,0.0,-1.0,3409.0,46.0,12.0,0.0,1.0,0.0,57.16,1.29,8.21
2022/04/25,46.3,48.3,46.3,47.8,141.0,6755.0,3.2397,0.1351,144.0,2.0,0.0,0.0,2.0,3402.0,1.0,8.0,0.0,0.0,0.0,59.01,1.34,7.95
2022/04/26,48.9,52.5,48.85,51.9,542.0,27934.0,8.5774,0.5192,499.0,-2.0,0.0,0.0,-2.0,3472.0,76.0,4.0,0.0,0.0,0.0,64.07,1.45,7.32
2022/04/27,50.6,52.0,49.6,51.7,262.0,13279.0,-0.3854,0.251,201.0,3.0,0.0,0.0,3.0,3475.0,68.0,65.0,0.0,0.0,0.0,63.83,1.44,7.35
2022/04/28,53.1,56.8,52.0,56.8,239.0,13496.0,9.8646,0.2289,195.0,-17.0,0.0,0.0,-17.0,3485.0,11.0,1.0,0.0,0.0,0.0,70.12,1.59,6.69
2022/04/29,56.4,62.4,52.3,53.0,814.0,47208.0,-6.6901,0.7797,650.0,-10.0,0.0,0.0,-10.0,3484.0,34.0,35.0,0.0,0.0,0.0,65.43,1.48,7.17
2022/05/03,53.3,56.9,51.1,51.1,257.0,13984.0,-3.5849,0.2462,250.0,-6.0,0.0,0.0,-6.0,3490.0,22.0,16.0,0.0,0.0,0.0,63.09,1.43,7.44
2022/05/04,51.1,52.7,51.1,52.0,120.0,6202.0,1.7613,0.1149,106.0,5.0,0.0,0.0,5.0,3522.0,48.0,16.0,0.0,0.0,0.0,64.2,1.45,7.31
2022/05/05,53.0,57.2,52.2,57.2,352.0,19866.0,10.0,0.3372,231.0,-3.0,0.0,0.0,-3.0,3465.0,21.0,78.0,0.0,0.0,0.0,70.62,1.6,6.64
2022/05/06,57.2,60.2,55.6,55.6,432.0,24992.0,-2.7972,0.4138,385.0,4.0,0.0,0.0,4.0,3466.0,26.0,25.0,0.0,0.0,0.0,68.64,1.55,6.83
