年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/02,23.25,23.25,22.7,22.85,10.0,236.0,-0.2183,0.0114,11.0,-2.0,0.0,0.0,-2.0,2611.0,2.0,2.0,0.0,0.0,0.0,2285.0,1.99,0.0
2020/09/03,23.0,23.0,22.6,22.65,39.0,892.0,-0.8753,0.0444,33.0,2.0,0.0,0.0,2.0,2625.0,15.0,1.0,0.0,0.0,0.0,2265.0,1.97,0.0
2020/09/04,22.6,22.65,22.0,22.55,47.0,1046.0,-0.4415,0.0535,35.0,0.0,0.0,-1.0,-1.0,2642.0,21.0,4.0,0.0,0.0,0.0,2255.0,1.96,0.0
2020/09/07,22.4,22.55,22.4,22.55,14.0,315.0,0.0,0.0159,13.0,0.0,0.0,0.0,0.0,2644.0,5.0,3.0,0.0,0.0,0.0,2255.0,1.96,0.0
2020/09/08,22.65,23.0,22.65,23.0,4.0,95.0,1.9956,0.0046,6.0,1.0,0.0,0.0,1.0,2644.0,0.0,0.0,0.0,0.0,0.0,2300.0,2.0,0.0
2020/09/09,22.8,22.8,22.3,22.7,34.0,763.0,-1.3043,0.0387,29.0,0.0,0.0,0.0,0.0,2648.0,9.0,5.0,0.0,0.0,0.0,2270.0,1.97,0.0
2020/09/10,22.5,22.8,22.5,22.8,6.0,135.0,0.4405,0.0068,5.0,0.0,0.0,0.0,0.0,2648.0,2.0,2.0,0.0,0.0,0.0,2280.0,1.98,0.0
2020/09/11,22.9,23.0,22.35,22.7,49.0,1106.0,-0.4386,0.0558,20.0,1.0,0.0,0.0,1.0,2651.0,6.0,3.0,0.0,0.0,0.0,2270.0,1.97,0.0
2020/09/14,22.35,22.75,22.35,22.75,7.0,158.0,0.2203,0.008,6.0,5.0,0.0,0.0,5.0,2651.0,1.0,1.0,0.0,0.0,0.0,2275.0,1.98,0.0
2020/09/15,22.75,22.85,22.6,22.6,22.0,499.0,-0.6593,0.025,21.0,9.0,0.0,0.0,9.0,2651.0,1.0,1.0,0.0,0.0,0.0,2260.0,1.97,0.0
2020/09/16,22.95,22.95,22.8,22.9,13.0,297.0,1.3274,0.0148,6.0,6.0,0.0,0.0,6.0,2649.0,4.0,6.0,0.0,0.0,0.0,2290.0,1.99,0.0
2020/09/17,22.45,22.9,22.45,22.6,3.0,67.0,-1.31,0.0034,3.0,0.0,0.0,-1.0,-1.0,2651.0,3.0,1.0,0.0,0.0,0.0,2260.0,1.97,0.0
2020/09/18,22.85,22.95,22.6,22.9,29.0,676.0,1.3274,0.033,22.0,1.0,0.0,-1.0,0.0,2651.0,17.0,17.0,0.0,0.0,0.0,2290.0,1.99,0.0
2020/09/21,23.0,23.0,22.6,22.8,11.0,250.0,-0.4367,0.0125,11.0,4.0,0.0,-1.0,3.0,2652.0,2.0,1.0,0.0,0.0,0.0,2280.0,1.98,0.0
2020/09/22,22.75,23.8,22.5,22.85,13.0,315.0,0.2193,0.0148,12.0,1.0,0.0,0.0,1.0,2652.0,3.0,3.0,0.0,0.0,0.0,2285.0,1.99,0.0
2020/09/23,23.25,23.25,22.4,22.85,9.0,226.0,0.0,0.0102,11.0,0.0,0.0,0.0,0.0,2654.0,3.0,1.0,0.0,0.0,0.0,2285.0,1.99,0.0
2020/09/24,22.25,23.2,22.25,22.85,14.0,316.0,0.0,0.0159,14.0,-3.0,0.0,0.0,-3.0,2656.0,3.0,1.0,0.0,0.0,0.0,2290.0,1.99,0.0
2020/09/25,22.35,22.75,22.35,22.7,12.0,271.0,-0.6565,0.0137,7.0,-1.0,0.0,0.0,-1.0,2653.0,7.0,7.0,0.0,0.0,0.0,2270.0,1.97,0.0
2020/09/28,22.7,23.3,22.6,23.0,32.0,733.0,1.3216,0.0364,22.0,1.0,0.0,0.0,1.0,2657.0,8.0,4.0,0.0,0.0,0.0,2300.0,2.0,0.0
2020/09/29,23.15,24.25,23.15,23.7,59.0,1390.0,3.0435,0.0672,47.0,-1.0,0.0,0.0,-1.0,2658.0,3.0,2.0,0.0,0.0,0.0,2370.0,2.06,0.0
2020/09/30,24.0,24.4,23.6,24.0,151.0,3636.0,1.2658,0.1719,92.0,-9.0,0.0,3.0,-6.0,2611.0,2.0,49.0,0.0,0.0,0.0,2400.0,2.09,0.0
2020/10/05,24.0,24.05,23.5,23.9,12.0,287.0,-0.4167,0.0137,9.0,2.0,0.0,0.0,2.0,2611.0,4.0,4.0,0.0,0.0,0.0,2390.0,2.08,0.0
2020/10/06,23.95,23.95,23.55,23.7,245.0,5821.0,-0.8368,0.2789,36.0,5.0,0.0,0.0,5.0,2608.0,225.0,228.0,0.0,0.0,0.0,2370.0,2.06,0.0
2020/10/07,22.9,23.6,22.85,23.6,20.0,464.0,-0.4219,0.0228,17.0,7.0,0.0,-10.0,-3.0,2609.0,1.0,0.0,0.0,0.0,0.0,2360.0,2.05,0.0
2020/10/08,22.95,23.1,22.9,23.05,24.0,552.0,-2.3305,0.0273,25.0,4.0,0.0,0.0,4.0,2612.0,3.0,0.0,0.0,0.0,0.0,2305.0,2.0,0.0
2020/10/12,23.15,23.15,23.0,23.0,4.0,92.0,-0.2169,0.0046,3.0,2.0,0.0,0.0,2.0,2612.0,1.0,1.0,0.0,0.0,0.0,2300.0,2.0,0.0
2020/10/13,22.85,23.25,22.8,23.05,40.0,916.0,0.2174,0.0455,37.0,2.0,0.0,-1.0,1.0,2613.0,2.0,1.0,0.0,0.0,0.0,2305.0,2.0,0.0
2020/10/14,23.05,23.05,22.85,22.85,7.0,160.0,-0.8677,0.008,7.0,2.0,0.0,0.0,2.0,2613.0,0.0,0.0,0.0,0.0,0.0,2285.0,1.99,0.0
2020/10/15,22.85,23.0,22.7,22.9,11.0,251.0,0.2188,0.0125,8.0,3.0,0.0,0.0,3.0,2612.0,1.0,2.0,0.0,0.0,0.0,2290.0,1.99,0.0
2020/10/16,22.7,22.8,22.7,22.7,13.0,295.0,-0.8734,0.0148,11.0,1.0,0.0,0.0,1.0,2608.0,0.0,4.0,0.0,0.0,0.0,2270.0,1.97,0.0
2020/10/19,22.9,23.6,22.8,23.35,27.0,628.0,2.8634,0.0307,20.0,19.0,0.0,-1.0,18.0,2606.0,1.0,3.0,0.0,0.0,0.0,2335.0,2.03,0.0
2020/10/20,23.7,23.7,22.95,23.2,14.0,323.0,-0.6424,0.0159,8.0,7.0,0.0,3.0,10.0,2606.0,1.0,1.0,0.0,0.0,0.0,2320.0,2.02,0.0
2020/10/21,22.95,23.0,22.95,23.0,17.0,390.0,-0.8621,0.0194,16.0,3.0,0.0,2.0,5.0,2609.0,3.0,0.0,0.0,0.0,0.0,2300.0,2.0,0.0
2020/10/22,23.0,23.5,22.95,22.95,7.0,165.0,-0.2174,0.008,8.0,0.0,0.0,0.0,0.0,2608.0,0.0,1.0,0.0,0.0,0.0,,2.02,0.0
2020/10/23,24.0,24.0,22.95,22.95,14.0,323.0,0.0,0.0159,13.0,5.0,0.0,0.0,5.0,2608.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/10/26,22.7,23.55,22.6,22.85,11.0,251.0,-0.4357,0.0125,10.0,0.0,0.0,0.0,0.0,2610.0,2.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/10/27,23.35,23.35,22.9,22.9,2.0,46.0,0.2188,0.0023,2.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/10/28,22.55,22.65,22.55,22.6,6.0,135.0,-1.31,0.0068,5.0,0.0,0.0,0.0,0.0,2611.0,1.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/10/29,22.8,22.8,22.4,22.75,3.0,67.0,0.6637,0.0034,3.0,0.0,0.0,0.0,0.0,2612.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/10/30,22.45,22.8,21.9,22.5,23.0,515.0,-1.0989,0.0262,22.0,-10.0,0.0,0.0,-10.0,2624.0,12.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/11/02,22.65,22.65,22.6,22.6,2.0,45.0,0.4444,0.0023,2.0,0.0,0.0,0.0,0.0,2625.0,2.0,1.0,0.0,1.0,1.0,,1.99,0.0
2020/11/03,22.8,22.8,22.35,22.7,9.0,213.0,0.4425,0.0102,11.0,2.0,0.0,0.0,2.0,2628.0,6.0,3.0,0.0,1.0,0.0,,2.0,0.0
2020/11/04,22.9,22.9,22.55,22.75,4.0,96.0,0.2203,0.0046,5.0,1.0,0.0,0.0,1.0,2628.0,0.0,0.0,1.0,0.0,0.0,,2.0,0.0
2020/11/05,22.7,22.7,22.4,22.5,9.0,202.0,-1.0989,0.0102,8.0,-1.0,0.0,2.0,1.0,2630.0,2.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/11/06,22.7,23.65,22.7,23.0,10.0,229.0,2.2222,0.0114,9.0,0.0,0.0,0.0,0.0,2628.0,1.0,3.0,0.0,0.0,0.0,,2.02,0.0
2020/11/09,23.1,23.1,22.55,22.75,12.0,292.0,-1.087,0.0137,15.0,4.0,0.0,1.0,5.0,2633.0,5.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/11/10,22.65,22.7,22.45,22.45,4.0,101.0,-1.3187,0.0046,6.0,-2.0,0.0,0.0,-2.0,2636.0,3.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/11/11,23.0,23.0,22.7,22.85,9.0,204.0,1.7817,0.0102,6.0,2.0,0.0,1.0,3.0,2635.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/11/12,22.8,22.8,22.8,22.8,4.0,91.0,-0.2188,0.0046,4.0,0.0,0.0,1.0,1.0,2634.0,0.0,1.0,0.0,0.0,0.0,,2.01,0.0
2020/11/13,22.4,22.85,22.4,22.8,8.0,201.0,0.0,0.0091,9.0,0.0,0.0,0.0,0.0,2639.0,5.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/11/16,22.95,22.95,22.6,22.85,14.0,324.0,0.2193,0.0159,14.0,0.0,0.0,1.0,1.0,2650.0,12.0,1.0,0.0,0.0,0.0,,2.01,0.0
2020/11/17,23.05,23.05,22.65,22.9,11.0,265.0,0.2188,0.0125,17.0,2.0,0.0,0.0,2.0,2652.0,3.0,1.0,0.0,0.0,0.0,,2.01,0.0
2020/11/18,22.9,22.95,22.8,22.95,14.0,329.0,0.2183,0.0159,11.0,5.0,0.0,0.0,5.0,2651.0,0.0,1.0,0.0,0.0,0.0,,2.02,0.0
2020/11/19,23.0,23.0,22.6,22.95,15.0,343.0,0.0,0.0171,10.0,2.0,0.0,-1.0,1.0,2650.0,2.0,3.0,0.0,0.0,0.0,,2.02,0.0
2020/11/20,23.0,23.9,22.95,23.25,25.0,601.0,1.3072,0.0285,24.0,-2.0,0.0,0.0,-2.0,2653.0,4.0,1.0,0.0,0.0,0.0,,2.04,0.0
2020/11/23,23.4,23.4,23.1,23.25,21.0,487.0,0.0,0.0239,16.0,9.0,0.0,1.0,10.0,2652.0,1.0,2.0,0.0,0.0,0.0,,2.04,0.0
2020/11/24,23.25,23.25,23.25,23.25,2.0,63.0,0.0,0.0023,7.0,0.0,0.0,0.0,0.0,2651.0,0.0,1.0,0.0,0.0,0.0,,2.04,0.0
2020/11/25,23.2,23.45,23.15,23.3,12.0,291.0,0.2151,0.0137,11.0,7.0,0.0,-1.0,6.0,2654.0,3.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/11/26,23.3,23.6,23.3,23.6,26.0,618.0,1.2876,0.0296,19.0,4.0,0.0,0.0,4.0,2664.0,16.0,6.0,0.0,0.0,0.0,,2.08,0.0
2020/11/27,23.75,23.75,23.3,23.5,20.0,481.0,-0.4237,0.0228,22.0,1.0,0.0,0.0,1.0,2663.0,4.0,5.0,0.0,0.0,0.0,,2.07,0.0
2020/11/30,23.45,23.65,23.25,23.65,38.0,894.0,0.6383,0.0433,35.0,-2.0,0.0,0.0,-2.0,2674.0,11.0,0.0,0.0,0.0,0.0,,2.08,0.0
2020/12/01,23.75,24.0,23.45,24.0,27.0,643.0,1.4799,0.0307,25.0,0.0,0.0,0.0,0.0,2685.0,13.0,2.0,0.0,0.0,0.0,,2.11,0.0
2020/12/02,24.0,24.1,23.9,23.9,32.0,769.0,-0.4167,0.0364,28.0,-2.0,0.0,0.0,-2.0,2688.0,6.0,3.0,0.0,0.0,0.0,,2.1,0.0
2020/12/03,24.0,24.0,23.8,23.8,30.0,716.0,-0.4184,0.0341,16.0,0.0,0.0,0.0,0.0,2691.0,5.0,2.0,0.0,0.0,0.0,,2.09,0.0
2020/12/04,23.8,23.8,23.65,23.75,29.0,688.0,-0.2101,0.033,18.0,7.0,0.0,0.0,7.0,2691.0,1.0,1.0,0.0,0.0,0.0,,2.09,0.0
2020/12/07,23.75,23.85,23.4,23.85,16.0,381.0,0.4211,0.0182,18.0,1.0,0.0,0.0,1.0,2698.0,8.0,1.0,0.0,0.0,0.0,,2.1,0.0
2020/12/08,23.8,23.8,23.35,23.4,21.0,500.0,-1.8868,0.0239,16.0,1.0,0.0,0.0,1.0,2696.0,1.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/12/09,23.25,23.6,23.0,23.3,31.0,723.0,-0.4274,0.0353,23.0,6.0,0.0,0.0,6.0,2693.0,0.0,3.0,0.0,0.0,0.0,,2.05,0.0
2020/12/10,23.2,23.3,23.1,23.2,23.0,537.0,-0.4292,0.0262,24.0,-1.0,0.0,0.0,-1.0,2696.0,3.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/12/11,23.2,23.2,22.8,23.0,20.0,464.0,-0.8621,0.0228,20.0,-1.0,0.0,0.0,-1.0,2692.0,8.0,12.0,0.0,0.0,0.0,,2.02,0.0
2020/12/14,23.0,23.2,23.0,23.15,6.0,160.0,0.6522,0.0068,9.0,1.0,0.0,1.0,2.0,2690.0,0.0,2.0,0.0,0.0,0.0,,2.04,0.0
2020/12/15,22.8,23.15,22.5,23.0,26.0,591.0,-0.6479,0.0296,20.0,-2.0,0.0,-1.0,-3.0,2697.0,7.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/12/16,23.15,23.15,22.8,23.0,17.0,390.0,0.0,0.0194,13.0,9.0,0.0,0.0,9.0,2690.0,0.0,7.0,0.0,0.0,0.0,,2.02,0.0
2020/12/17,23.15,23.15,22.9,23.05,17.0,396.0,0.2174,0.0194,16.0,11.0,0.0,-2.0,9.0,2690.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/12/18,23.05,23.05,23.0,23.05,16.0,374.0,0.0,0.0182,13.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/12/21,23.05,23.05,23.05,23.05,3.0,73.0,0.0,0.0034,3.0,2.0,0.0,0.0,2.0,2690.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/12/22,23.1,23.25,22.8,22.85,98.0,2251.0,-0.8677,0.1116,33.0,5.0,0.0,0.0,5.0,2692.0,3.0,1.0,0.0,0.0,0.0,,2.01,0.0
2020/12/23,23.0,23.0,23.0,23.0,164.0,3775.0,0.6565,0.1867,7.0,3.0,0.0,0.0,3.0,2692.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/12/24,23.45,23.45,23.0,23.05,14.0,324.0,0.2174,0.0159,11.0,0.0,0.0,0.0,0.0,2694.0,2.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/12/25,23.4,23.4,22.95,23.15,18.0,415.0,0.4338,0.0205,19.0,-1.0,0.0,0.0,-1.0,2700.0,9.0,3.0,0.0,0.0,0.0,,2.04,0.0
2020/12/28,23.35,23.5,23.1,23.35,64.0,1494.0,0.8639,0.0729,54.0,40.0,0.0,0.0,40.0,2703.0,5.0,2.0,0.0,0.0,0.0,,2.05,0.0
2020/12/29,23.35,23.35,22.95,23.2,32.0,761.0,-0.6424,0.0364,29.0,7.0,0.0,-1.0,6.0,2706.0,3.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/12/30,23.1,23.8,23.1,23.8,103.0,2420.0,2.5862,0.1172,63.0,9.0,0.0,0.0,9.0,2733.0,30.0,3.0,0.0,0.0,0.0,,2.09,0.0
2020/12/31,23.65,24.5,23.65,24.0,303.0,7272.0,0.8403,0.3449,179.0,-7.0,0.0,0.0,-7.0,2671.0,7.0,69.0,0.0,0.0,0.0,,2.11,0.0
2021/01/04,23.7,23.95,23.4,23.85,17.0,412.0,-0.625,0.0194,18.0,5.0,0.0,0.0,5.0,2667.0,1.0,5.0,0.0,0.0,0.0,,2.1,0.0
2021/01/05,23.45,23.5,23.4,23.5,6.0,158.0,-1.4675,0.0068,11.0,1.0,0.0,0.0,1.0,2667.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2021/01/06,23.15,23.15,22.95,23.0,12.0,297.0,-2.1277,0.0137,13.0,1.0,0.0,0.0,1.0,2668.0,2.0,1.0,0.0,0.0,0.0,,2.02,0.0
2021/01/07,23.95,23.95,22.95,22.95,10.0,239.0,-0.2174,0.0114,11.0,-1.0,0.0,2.0,1.0,2669.0,1.0,0.0,0.0,0.0,0.0,,2.02,0.0
2021/01/08,23.45,23.75,22.8,23.25,14.0,342.0,1.3072,0.0159,18.0,3.0,0.0,1.0,4.0,2669.0,1.0,1.0,0.0,0.0,0.0,,2.04,0.0
2021/01/11,23.25,23.25,22.75,23.15,15.0,348.0,-0.4301,0.0171,13.0,1.0,0.0,0.0,1.0,2669.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2021/01/12,23.1,23.1,23.05,23.05,4.0,99.0,-0.432,0.0046,6.0,-3.0,0.0,0.0,-3.0,2670.0,1.0,0.0,0.0,0.0,0.0,,2.03,0.0
2021/01/13,23.05,23.1,22.8,22.9,25.0,589.0,-0.6508,0.0285,25.0,7.0,0.0,3.0,10.0,2670.0,1.0,1.0,0.0,0.0,0.0,,2.01,0.0
2021/01/14,22.8,23.0,22.55,23.0,17.0,397.0,0.4367,0.0194,13.0,-5.0,0.0,0.0,-5.0,2670.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2021/01/15,22.9,23.0,22.65,22.95,23.0,543.0,-0.2174,0.0262,20.0,1.0,0.0,0.0,1.0,2671.0,1.0,0.0,0.0,0.0,0.0,,2.02,0.0
2021/01/18,22.65,22.9,22.45,22.85,23.0,523.0,-0.4357,0.0262,18.0,-5.0,0.0,0.0,-5.0,2676.0,6.0,1.0,0.0,0.0,0.0,,2.01,0.0
2021/01/19,22.6,22.9,22.5,22.5,27.0,631.0,-1.5317,0.0307,22.0,0.0,0.0,0.0,0.0,2678.0,4.0,2.0,0.0,0.0,0.0,,1.98,0.0
2021/01/20,22.45,22.8,22.2,22.5,24.0,549.0,0.0,0.0273,28.0,-6.0,0.0,0.0,-6.0,2679.0,2.0,1.0,0.0,0.0,0.0,,1.98,0.0
2021/01/21,22.35,22.8,22.35,22.45,6.0,148.0,-0.2222,0.0068,8.0,0.0,0.0,1.0,1.0,2679.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2021/01/22,22.35,22.65,22.35,22.5,11.0,264.0,0.2227,0.0125,11.0,-1.0,0.0,-1.0,-2.0,2680.0,4.0,3.0,0.0,0.0,0.0,,1.98,0.0
2021/01/25,22.5,22.7,22.35,22.7,14.0,316.0,0.8889,0.0159,28.0,1.0,0.0,0.0,1.0,2675.0,2.0,7.0,0.0,0.0,0.0,,2.0,0.0
2021/01/26,22.85,22.85,22.5,22.8,8.0,181.0,0.4405,0.0091,8.0,0.0,0.0,0.0,0.0,2673.0,3.0,5.0,0.0,0.0,0.0,,2.01,0.0
2021/01/27,22.8,22.8,22.75,22.75,14.0,319.0,-0.2193,0.0159,16.0,-1.0,0.0,0.0,-1.0,2673.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2021/01/28,22.65,22.8,22.4,22.8,8.0,180.0,0.2198,0.0091,7.0,-3.0,0.0,0.0,-3.0,2675.0,2.0,0.0,0.0,0.0,0.0,,2.01,0.0
2021/01/29,22.4,23.1,22.35,23.1,27.0,612.0,1.3158,0.0307,22.0,-21.0,0.0,0.0,-21.0,2675.0,2.0,2.0,0.0,0.0,0.0,,2.03,0.0
2021/02/01,23.1,23.4,22.75,22.75,9.0,217.0,-1.5152,0.0102,15.0,-1.0,0.0,3.0,2.0,2675.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2021/02/02,23.05,23.1,23.05,23.05,5.0,115.0,1.3187,0.0057,8.0,-1.0,0.0,3.0,2.0,2675.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2021/02/03,23.05,23.05,23.05,23.05,1.0,23.0,0.0,0.0011,3.0,0.0,0.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2021/02/04,22.55,22.9,22.5,22.8,7.0,158.0,-1.0846,0.008,9.0,-2.0,0.0,0.0,-2.0,2677.0,2.0,0.0,0.0,0.0,0.0,,2.01,0.0
2021/02/05,22.45,23.0,22.45,22.8,8.0,185.0,0.0,0.0091,11.0,0.0,0.0,-1.0,-1.0,2676.0,1.0,2.0,0.0,0.0,0.0,,2.01,0.0
2021/02/17,23.1,23.1,22.9,22.95,10.0,240.0,0.6579,0.012,12.0,-1.0,0.0,0.0,-1.0,2676.0,4.0,4.0,0.0,0.0,0.0,,2.02,0.0
2021/02/18,23.1,23.6,22.0,22.8,35.0,797.0,-0.6536,0.042,32.0,4.0,0.0,1.0,5.0,2672.0,6.0,10.0,0.0,0.0,0.0,,2.01,0.0
2021/02/19,22.65,23.05,22.45,22.8,11.0,254.0,0.0,0.0132,21.0,-4.0,0.0,0.0,-4.0,2674.0,5.0,3.0,0.0,0.0,0.0,,2.01,0.0
2021/02/22,22.8,22.85,22.5,22.8,13.0,298.0,0.0,0.0156,16.0,1.0,0.0,0.0,1.0,2670.0,2.0,6.0,0.0,0.0,0.0,,2.01,0.0
2021/02/23,22.6,22.85,22.5,22.85,42.0,952.0,0.2193,0.0504,39.0,18.0,0.0,0.0,18.0,2655.0,2.0,17.0,0.0,0.0,0.0,,2.01,0.0
2021/02/24,22.95,22.95,22.65,22.7,8.0,186.0,-0.6565,0.0096,10.0,1.0,0.0,1.0,2.0,2652.0,2.0,5.0,0.0,0.0,0.0,,2.0,0.0
2021/02/25,23.0,23.0,22.55,22.75,14.0,318.0,0.2203,0.0168,18.0,5.0,0.0,0.0,5.0,2651.0,2.0,3.0,0.0,0.0,0.0,,2.0,0.0
2021/02/26,22.45,22.75,22.45,22.5,19.0,438.0,-1.0989,0.0228,19.0,-12.0,0.0,0.0,-12.0,2647.0,2.0,6.0,0.0,0.0,0.0,,1.98,0.0
2021/03/02,22.4,22.95,22.4,22.5,17.0,385.0,0.0,0.0204,16.0,-2.0,0.0,0.0,-2.0,2647.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2021/03/03,22.5,22.55,22.3,22.3,77.0,1743.0,-0.8889,0.0923,38.0,1.0,0.0,0.0,1.0,2649.0,3.0,1.0,0.0,0.0,0.0,,1.96,0.0
2021/03/04,22.2,22.9,21.9,22.2,46.0,1015.0,-0.4484,0.0551,34.0,-6.0,0.0,-1.0,-7.0,2652.0,3.0,0.0,0.0,0.0,0.0,,1.95,0.0
2021/03/05,22.2,22.5,22.05,22.05,14.0,312.0,-0.6757,0.0168,10.0,1.0,0.0,0.0,1.0,2648.0,0.0,4.0,0.0,0.0,0.0,,1.97,0.0
2021/03/08,22.1,22.25,22.0,22.0,22.0,491.0,-0.2268,0.0264,20.0,-4.0,0.0,0.0,-4.0,2649.0,1.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/03/09,22.05,22.1,22.0,22.05,23.0,507.0,0.2273,0.0276,11.0,0.0,0.0,0.0,0.0,2665.0,19.0,3.0,0.0,0.0,0.0,,1.97,0.0
2021/03/10,22.3,22.3,22.25,22.25,10.0,223.0,0.907,0.012,13.0,-2.0,0.0,0.0,-2.0,2664.0,0.0,1.0,0.0,0.0,0.0,,1.98,0.0
2021/03/11,22.5,23.0,22.5,22.8,13.0,296.0,2.4719,0.0156,11.0,0.0,0.0,1.0,1.0,2663.0,1.0,2.0,0.0,0.0,0.0,,2.03,0.0
2021/03/12,22.8,22.8,22.8,22.8,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2021/03/15,22.8,22.8,22.1,22.35,17.0,379.0,-1.9737,0.0204,14.0,-1.0,0.0,1.0,0.0,2665.0,2.0,0.0,0.0,0.0,0.0,,1.99,0.0
2021/03/16,22.1,22.1,21.95,21.95,31.0,695.0,-1.7897,0.0372,29.0,0.0,0.0,0.0,0.0,2668.0,3.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/03/17,22.5,22.5,21.85,21.85,11.0,241.0,-0.4556,0.0132,12.0,-9.0,0.0,0.0,-9.0,2669.0,1.0,0.0,0.0,0.0,0.0,,1.95,0.0
2021/03/18,21.95,22.4,21.8,21.9,16.0,362.0,0.2288,0.0192,13.0,2.0,0.0,0.0,2.0,2664.0,4.0,9.0,0.0,0.0,0.0,,1.95,0.0
2021/03/19,22.3,22.3,21.55,21.9,15.0,328.0,0.0,0.018,12.0,-10.0,0.0,0.0,-10.0,2665.0,1.0,0.0,0.0,0.0,0.0,,1.95,0.0
2021/03/22,22.0,22.0,22.0,22.0,5.0,110.0,0.4566,0.006,6.0,0.0,0.0,-4.0,-4.0,2666.0,1.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/03/23,21.7,21.95,21.7,21.95,4.0,87.0,-0.2273,0.0048,5.0,-2.0,0.0,-1.0,-3.0,2666.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/03/24,22.0,22.0,21.65,22.0,28.0,619.0,0.2278,0.0336,27.0,-1.0,0.0,-6.0,-7.0,2665.0,1.0,2.0,0.0,0.0,0.0,,1.96,0.0
2021/03/25,22.0,22.9,22.0,22.45,25.0,558.0,2.0455,0.03,24.0,-2.0,0.0,-5.0,-7.0,2667.0,3.0,1.0,0.0,0.0,0.0,,2.0,0.0
2021/03/26,22.7,22.9,22.2,22.6,16.0,362.0,0.6682,0.0192,16.0,3.0,0.0,-5.0,-2.0,2666.0,0.0,1.0,0.0,0.0,0.0,,2.01,0.0
2021/03/29,22.85,22.9,21.9,22.9,72.0,1629.0,1.3274,0.0863,69.0,0.0,0.0,-1.0,-1.0,2666.0,5.0,5.0,0.0,0.0,0.0,,2.04,0.0
2021/03/30,22.6,22.6,22.0,22.3,64.0,1417.0,-2.6201,0.0767,49.0,3.0,0.0,0.0,3.0,2683.0,17.0,0.0,0.0,0.0,0.0,,1.95,0.0
2021/03/31,22.7,23.8,22.3,23.5,321.0,7463.0,5.3812,0.3848,225.0,-6.0,0.0,0.0,-6.0,2615.0,3.0,71.0,0.0,0.0,0.0,,2.09,0.0
2021/04/01,22.85,23.0,22.65,22.65,40.0,917.0,-3.617,0.048,20.0,1.0,0.0,0.0,1.0,2605.0,0.0,10.0,0.0,0.0,0.0,,2.02,0.0
2021/04/06,23.4,23.4,22.3,22.3,18.0,404.0,-1.5453,0.0216,16.0,-1.0,0.0,1.0,0.0,2605.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2021/04/07,22.3,22.4,22.15,22.4,28.0,645.0,0.4484,0.0336,23.0,-1.0,0.0,0.0,-1.0,2604.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.0
