年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/25,15.1,15.1,14.85,14.85,456.0,6830.0,-1.3289,0.1517,278.0,-18.0,0.0,0.0,-18.0,13663.0,61.0,75.0,1.0,11.0,0.0,30.31,1.24,8.08
2019/10/28,15.0,15.05,14.85,14.9,337.0,5050.0,0.3367,0.1121,214.0,47.0,0.0,0.0,47.0,13609.0,12.0,56.0,0.0,11.0,0.0,30.41,1.25,8.05
2019/10/29,15.0,15.2,14.8,14.8,1560.0,23437.0,-0.6711,0.5189,549.0,18.0,0.0,-18.0,0.0,13625.0,99.0,83.0,1.0,40.0,30.0,30.2,1.24,8.11
2019/10/30,14.8,15.15,14.8,14.9,946.0,14225.0,0.6757,0.3147,433.0,48.0,0.0,1.0,49.0,13751.0,243.0,116.0,0.0,40.0,0.0,30.41,1.25,8.05
2019/10/31,14.9,15.0,14.75,14.75,591.0,8774.0,-1.0067,0.1966,302.0,-25.0,0.0,0.0,-25.0,13613.0,64.0,202.0,0.0,43.0,3.0,30.1,1.24,8.14
2019/11/01,14.75,14.85,14.65,14.7,470.0,6922.0,-0.339,0.1563,251.0,-23.0,0.0,0.0,-23.0,13640.0,44.0,16.0,0.0,43.0,0.0,30.0,1.23,8.16
2019/11/04,14.75,14.8,14.65,14.65,380.0,5591.0,-0.3401,0.1264,244.0,-5.0,0.0,0.0,-5.0,13694.0,56.0,2.0,0.0,43.0,0.0,29.9,1.23,8.19
2019/11/05,14.65,14.75,14.6,14.6,515.0,7550.0,-0.3413,0.1713,319.0,-26.0,0.0,0.0,-26.0,13690.0,58.0,58.0,0.0,43.0,0.0,29.8,1.22,8.22
2019/11/06,14.65,14.65,14.4,14.5,944.0,13715.0,-0.6849,0.314,394.0,23.0,0.0,3.0,26.0,13691.0,52.0,51.0,32.0,11.0,0.0,29.59,1.22,8.28
2019/11/07,14.5,14.65,14.5,14.5,606.0,8832.0,0.0,0.2016,292.0,67.0,0.0,0.0,67.0,13623.0,6.0,74.0,0.0,13.0,2.0,29.59,1.22,8.28
2019/11/08,14.6,14.65,14.5,14.5,382.0,5575.0,0.0,0.1271,216.0,34.0,0.0,0.0,34.0,13589.0,7.0,41.0,0.0,13.0,0.0,29.59,1.22,8.28
2019/11/11,14.5,14.5,14.0,14.0,1255.0,17693.0,-3.4483,0.4175,605.0,-82.0,0.0,0.0,-82.0,13480.0,44.0,123.0,4.0,10.0,1.0,28.57,1.17,8.57
2019/11/12,14.05,14.2,14.0,14.05,443.0,6237.0,0.3571,0.1474,225.0,22.0,0.0,1.0,23.0,13443.0,32.0,69.0,0.0,10.0,0.0,28.67,1.18,8.54
2019/11/13,14.05,14.1,13.9,13.95,504.0,7065.0,-0.7117,0.1677,246.0,-16.0,0.0,5.0,-11.0,13392.0,69.0,120.0,0.0,10.0,0.0,28.47,1.17,8.6
2019/11/14,14.0,14.35,13.85,14.15,1426.0,20130.0,1.4337,0.4743,685.0,18.0,0.0,-3.0,15.0,13440.0,148.0,85.0,3.0,8.0,1.0,117.92,1.2,8.48
2019/11/15,14.1,14.15,13.8,13.85,925.0,12893.0,-2.1201,0.3077,487.0,-78.0,0.0,-1.0,-79.0,13504.0,176.0,110.0,0.0,9.0,1.0,115.42,1.17,8.66
2019/11/18,13.85,13.9,13.65,13.75,564.0,7745.0,-0.722,0.1876,340.0,31.0,0.0,2.0,33.0,13515.0,76.0,64.0,0.0,13.0,4.0,114.58,1.16,8.73
2019/11/19,13.75,13.75,13.45,13.45,1082.0,14692.0,-2.1818,0.3599,578.0,28.0,0.0,0.0,28.0,13305.0,138.0,347.0,1.0,13.0,1.0,112.08,1.14,8.92
2019/11/20,13.4,13.5,13.25,13.3,942.0,12589.0,-1.1152,0.3134,468.0,183.0,0.0,0.0,183.0,13283.0,58.0,80.0,2.0,17.0,6.0,110.83,1.13,9.02
2019/11/21,13.25,13.25,13.05,13.15,726.0,9550.0,-1.1278,0.2415,371.0,114.0,0.0,0.0,114.0,13310.0,113.0,84.0,3.0,16.0,2.0,109.58,1.11,9.13
2019/11/22,13.25,13.55,13.2,13.5,1071.0,14427.0,2.6616,0.3563,583.0,120.0,0.0,-20.0,100.0,13353.0,231.0,188.0,3.0,24.0,11.0,112.5,1.14,8.89
2019/11/25,13.7,13.75,13.6,13.7,686.0,9396.0,1.4815,0.2282,378.0,25.0,0.0,0.0,25.0,13318.0,38.0,73.0,0.0,26.0,2.0,114.17,1.16,8.76
2019/11/26,13.7,13.85,13.7,13.75,454.0,6252.0,0.365,0.151,229.0,41.0,0.0,-1.0,40.0,13299.0,66.0,56.0,0.0,28.0,2.0,114.58,1.16,8.73
2019/11/27,13.8,13.8,13.65,13.7,568.0,7791.0,-0.3636,0.1889,264.0,34.0,0.0,10.0,44.0,13423.0,142.0,18.0,0.0,30.0,2.0,114.17,1.16,8.76
2019/11/28,13.75,13.8,13.7,13.7,443.0,6089.0,0.0,0.1474,217.0,98.0,0.0,0.0,98.0,13433.0,55.0,30.0,3.0,38.0,11.0,114.17,1.16,8.76
2019/11/29,13.8,13.85,13.7,13.75,472.0,6498.0,0.365,0.157,246.0,-56.0,0.0,-2.0,-58.0,13504.0,137.0,46.0,1.0,40.0,3.0,114.58,1.16,8.73
2019/12/02,13.75,13.75,13.45,13.5,583.0,7900.0,-1.8182,0.1939,304.0,-190.0,0.0,0.0,-190.0,13605.0,152.0,50.0,5.0,39.0,4.0,112.5,1.14,8.89
2019/12/03,13.5,13.7,13.5,13.65,397.0,5406.0,1.1111,0.1321,217.0,133.0,0.0,0.0,133.0,13574.0,36.0,59.0,10.0,28.0,0.0,113.75,1.16,8.79
2019/12/04,13.6,13.7,13.55,13.55,317.0,4319.0,-0.7326,0.1054,166.0,118.0,0.0,0.0,118.0,13591.0,53.0,34.0,0.0,28.0,0.0,112.92,1.15,8.86
2019/12/05,13.6,13.75,13.6,13.65,681.0,9313.0,0.738,0.2265,270.0,214.0,0.0,0.0,214.0,13633.0,102.0,57.0,0.0,36.0,8.0,113.75,1.16,8.79
2019/12/06,13.65,14.0,13.65,13.95,1107.0,15377.0,2.1978,0.3682,585.0,303.0,0.0,0.0,303.0,13652.0,214.0,193.0,3.0,48.0,15.0,116.25,1.18,8.6
2019/12/09,13.95,14.3,13.95,14.25,1343.0,19012.0,2.1505,0.4467,644.0,-10.0,0.0,0.0,-10.0,13908.0,409.0,153.0,0.0,49.0,1.0,118.75,1.21,8.42
2019/12/10,14.4,14.65,14.35,14.4,3741.0,54181.0,1.0526,1.2444,1438.0,-394.0,0.0,1.0,-393.0,14213.0,583.0,254.0,0.0,215.0,166.0,120.0,1.22,8.33
2019/12/11,14.3,14.35,14.15,14.2,686.0,9759.0,-1.3889,0.2282,317.0,-17.0,0.0,1.0,-16.0,14149.0,30.0,76.0,73.0,149.0,7.0,118.33,1.2,8.45
2019/12/12,14.2,14.4,14.15,14.2,747.0,10657.0,0.0,0.2485,337.0,-74.0,0.0,6.0,-68.0,14037.0,73.0,159.0,15.0,134.0,0.0,118.33,1.2,8.45
2019/12/13,14.2,14.25,14.0,14.1,507.0,7164.0,-0.7042,0.1687,290.0,-31.0,0.0,5.0,-26.0,14048.0,52.0,40.0,70.0,66.0,2.0,117.5,1.19,8.51
2019/12/16,14.1,14.4,14.1,14.4,801.0,11492.0,2.1277,0.2664,419.0,311.0,0.0,0.0,311.0,14109.0,123.0,61.0,16.0,50.0,0.0,120.0,1.22,8.33
2019/12/17,14.8,15.4,14.8,15.1,5285.0,79802.0,4.8611,1.758,2307.0,-290.0,0.0,0.0,-290.0,14119.0,808.0,792.0,12.0,87.0,49.0,125.83,1.28,7.95
2019/12/18,15.15,15.15,14.9,15.0,1168.0,17529.0,-0.6623,0.3885,557.0,71.0,0.0,11.0,82.0,13905.0,67.0,278.0,21.0,67.0,1.0,125.0,1.27,8.0
2019/12/19,15.0,15.15,14.95,14.95,643.0,9664.0,-0.3333,0.2139,327.0,16.0,0.0,0.0,16.0,13839.0,32.0,96.0,9.0,72.0,14.0,124.58,1.27,8.03
2019/12/20,15.1,15.1,14.85,14.85,752.0,11246.0,-0.6689,0.2501,341.0,-194.0,0.0,14.0,-180.0,13806.0,19.0,43.0,6.0,66.0,0.0,123.75,1.26,8.08
2019/12/23,14.9,15.0,14.55,14.55,804.0,11863.0,-2.0202,0.2674,377.0,141.0,0.0,12.0,153.0,13732.0,75.0,147.0,14.0,58.0,7.0,121.25,1.23,8.25
2019/12/24,14.75,14.75,14.55,14.55,513.0,7523.0,0.0,0.1706,297.0,82.0,0.0,0.0,82.0,13711.0,28.0,41.0,2.0,56.0,0.0,121.25,1.23,8.25
2019/12/25,14.55,14.85,14.55,14.7,470.0,6909.0,1.0309,0.1563,264.0,184.0,0.0,26.0,210.0,13424.0,63.0,126.0,0.0,57.0,1.0,122.5,1.24,8.16
2019/12/26,15.0,15.15,14.85,14.9,1130.0,16935.0,1.3605,0.3759,579.0,-16.0,0.0,0.0,-16.0,13231.0,107.0,287.0,0.0,59.0,2.0,124.17,1.26,8.05
2019/12/27,14.95,15.45,14.9,15.2,3605.0,54965.0,2.0134,1.1992,1715.0,80.0,0.0,-5.0,75.0,13336.0,415.0,298.0,1.0,94.0,36.0,126.67,1.29,7.89
2019/12/30,15.3,15.35,15.1,15.25,1096.0,16694.0,0.3289,0.3646,550.0,-62.0,0.0,-2.0,-64.0,13439.0,356.0,248.0,10.0,86.0,2.0,127.08,1.29,7.87
2019/12/31,15.4,15.6,15.2,15.55,4985.0,76900.0,1.9672,1.6582,2357.0,-662.0,0.0,-2.0,-664.0,13729.0,721.0,425.0,5.0,251.0,170.0,129.58,1.32,7.72
2020/01/02,15.5,15.55,15.3,15.4,1431.0,22101.0,-0.9646,0.476,630.0,-10.0,0.0,-1.0,-11.0,13728.0,265.0,160.0,85.0,171.0,5.0,128.33,1.3,7.79
2020/01/03,15.55,15.55,14.85,14.95,1900.0,28646.0,-2.9221,0.632,795.0,106.0,0.0,-3.0,103.0,13333.0,82.0,462.0,106.0,67.0,2.0,124.58,1.27,8.03
2020/01/06,14.9,14.9,14.7,14.7,814.0,12021.0,-1.6722,0.2708,426.0,53.0,0.0,0.0,53.0,13294.0,62.0,93.0,4.0,65.0,2.0,122.5,1.24,8.16
2020/01/07,14.7,14.8,14.4,14.45,1017.0,14769.0,-1.7007,0.3383,549.0,-136.0,0.0,1.0,-135.0,13307.0,86.0,63.0,3.0,64.0,2.0,120.42,1.22,8.3
2020/01/08,14.2,14.45,14.0,14.25,662.0,9463.0,-1.3841,0.2202,408.0,1.0,0.0,-3.0,-2.0,13286.0,34.0,53.0,2.0,63.0,1.0,118.75,1.21,8.42
2020/01/09,14.25,14.55,14.25,14.3,798.0,11484.0,0.3509,0.2654,370.0,184.0,0.0,0.0,184.0,13218.0,29.0,93.0,1.0,62.0,0.0,119.17,1.21,8.39
2020/01/10,14.4,14.4,14.25,14.3,606.0,8677.0,0.0,0.2016,289.0,-3.0,0.0,0.0,-3.0,13050.0,96.0,141.0,0.0,62.0,0.0,119.17,1.21,8.39
2020/01/13,14.35,14.65,14.35,14.6,654.0,9507.0,2.0979,0.2175,333.0,137.0,0.0,0.0,137.0,12095.0,45.0,131.0,0.0,64.0,2.0,121.67,1.24,8.22
2020/01/14,14.7,15.05,14.65,14.9,2544.0,37954.0,2.0548,0.8462,1131.0,144.0,0.0,0.0,144.0,12029.0,260.0,310.0,0.0,265.0,201.0,124.17,1.26,8.05
2020/01/15,14.95,14.95,14.7,14.75,689.0,10214.0,-1.0067,0.2292,398.0,-129.0,0.0,-22.0,-151.0,11987.0,112.0,127.0,145.0,121.0,1.0,122.92,1.25,8.14
2020/01/16,14.65,14.8,14.65,14.7,500.0,7354.0,-0.339,0.1663,278.0,83.0,0.0,-7.0,76.0,11861.0,23.0,83.0,58.0,69.0,6.0,122.5,1.24,8.16
2020/01/17,14.9,14.9,14.55,14.7,683.0,10015.0,0.0,0.2272,384.0,32.0,0.0,-3.0,29.0,11578.0,47.0,235.0,0.0,70.0,1.0,122.5,1.24,8.16
2020/01/20,14.7,14.75,14.6,14.6,723.0,10596.0,-0.6803,0.2405,329.0,156.0,6.0,0.0,162.0,11370.0,39.0,211.0,1.0,89.0,20.0,121.67,1.24,8.22
2020/01/30,13.15,13.5,13.15,13.15,1904.0,25183.0,-9.9315,0.6334,857.0,40.0,0.0,-16.0,24.0,10831.0,136.0,434.0,14.0,97.0,22.0,109.58,1.11,9.13
2020/01/31,13.15,13.4,12.95,13.2,1137.0,14921.0,0.3802,0.3782,522.0,-103.0,0.0,-5.0,-108.0,10720.0,65.0,165.0,6.0,113.0,22.0,110.0,1.12,9.09
2020/02/03,12.6,12.8,12.25,12.8,1490.0,18682.0,-3.0303,0.4956,567.0,-63.0,0.0,5.0,-58.0,10744.0,550.0,321.0,7.0,112.0,6.0,106.67,1.08,9.38
2020/02/04,12.9,13.15,12.8,13.15,722.0,9398.0,2.7344,0.2402,334.0,180.0,0.0,-2.0,178.0,10602.0,20.0,142.0,35.0,80.0,3.0,109.58,1.11,9.13
2020/02/05,13.35,13.4,13.0,13.15,790.0,10426.0,0.0,0.2628,415.0,-82.0,0.0,-11.0,-93.0,10568.0,66.0,100.0,2.0,80.0,2.0,109.58,1.11,9.13
2020/02/06,13.15,13.55,13.15,13.45,1006.0,13399.0,2.2814,0.3346,421.0,199.0,0.0,0.0,199.0,10523.0,194.0,233.0,0.0,80.0,0.0,112.08,1.14,8.92
2020/02/07,13.5,13.85,13.2,13.2,3056.0,41455.0,-1.8587,1.0166,1423.0,-533.0,0.0,-1.0,-534.0,10475.0,375.0,402.0,0.0,82.0,2.0,110.0,1.12,9.09
2020/02/10,13.05,13.2,12.9,13.05,501.0,6553.0,-1.1364,0.1667,288.0,63.0,0.0,0.0,63.0,10480.0,131.0,116.0,8.0,75.0,1.0,108.75,1.1,9.2
2020/02/11,13.2,13.4,13.15,13.2,487.0,6441.0,1.1494,0.162,229.0,34.0,0.0,0.0,34.0,10310.0,82.0,27.0,0.0,75.0,0.0,110.0,1.12,9.09
2020/02/12,13.25,13.3,13.2,13.25,585.0,7760.0,0.3788,0.1946,288.0,64.0,0.0,9.0,73.0,10447.0,161.0,19.0,1.0,74.0,0.0,110.42,1.12,9.06
2020/02/13,13.4,13.4,13.2,13.2,618.0,8192.0,-0.3774,0.2056,275.0,116.0,0.0,0.0,116.0,10357.0,99.0,69.0,0.0,75.0,1.0,110.0,1.12,9.09
2020/02/14,13.2,13.4,13.15,13.3,712.0,9473.0,0.7576,0.2368,328.0,207.0,0.0,2.0,209.0,10488.0,215.0,75.0,0.0,75.0,0.0,110.83,1.13,9.02
2020/02/17,13.25,13.4,13.25,13.3,721.0,9594.0,0.0,0.2398,328.0,123.0,0.0,0.0,123.0,10529.0,110.0,52.0,0.0,75.0,0.0,110.83,1.13,9.02
2020/02/18,13.4,13.85,13.4,13.65,3452.0,47240.0,2.6316,1.1483,1460.0,-344.0,0.0,-3.0,-347.0,10750.0,382.0,151.0,0.0,337.0,264.0,113.75,1.16,8.79
2020/02/19,13.65,13.75,13.55,13.65,804.0,10982.0,0.0,0.2674,302.0,100.0,0.0,2.0,102.0,10721.0,330.0,359.0,32.0,309.0,4.0,113.75,1.16,8.79
2020/02/20,13.7,13.75,13.55,13.65,603.0,8230.0,0.0,0.2006,224.0,22.0,0.0,-1.0,21.0,10767.0,130.0,81.0,157.0,152.0,0.0,113.75,1.16,8.79
2020/02/21,13.6,13.7,13.35,13.4,834.0,11251.0,-1.8315,0.2774,407.0,118.0,0.0,0.0,118.0,10661.0,172.0,155.0,79.0,78.0,5.0,111.67,1.13,8.96
2020/02/24,13.35,13.55,13.25,13.35,435.0,5829.0,-0.3731,0.1447,261.0,-5.0,0.0,-1.0,-6.0,10715.0,139.0,81.0,0.0,83.0,5.0,111.25,1.13,8.99
2020/02/25,13.2,13.5,13.2,13.4,643.0,8594.0,0.3745,0.2139,289.0,213.0,0.0,0.0,213.0,10787.0,194.0,88.0,1.0,82.0,0.0,111.67,1.13,8.96
2020/02/26,13.3,13.5,13.3,13.35,345.0,4622.0,-0.3731,0.1148,185.0,69.0,0.0,0.0,69.0,10849.0,98.0,26.0,1.0,82.0,1.0,111.25,1.13,8.99
2020/02/27,13.4,13.45,12.8,12.9,1277.0,16781.0,-3.3708,0.4248,491.0,-108.0,0.0,8.0,-100.0,10754.0,264.0,336.0,1.0,113.0,32.0,107.5,1.09,9.3
2020/03/02,12.8,12.95,12.5,12.8,915.0,11706.0,-0.7752,0.3044,418.0,343.0,0.0,4.0,347.0,10544.0,99.0,168.0,4.0,114.0,5.0,106.67,1.08,9.38
2020/03/03,13.15,13.15,13.0,13.05,536.0,6996.0,1.9531,0.1783,270.0,-24.0,0.0,1.0,-23.0,10612.0,128.0,58.0,17.0,96.0,0.0,108.75,1.1,9.2
2020/03/04,13.05,13.1,12.9,12.95,326.0,4237.0,-0.7663,0.1084,190.0,-26.0,0.0,-2.0,-28.0,10672.0,85.0,21.0,0.0,97.0,1.0,107.92,1.1,9.27
2020/03/05,13.0,13.2,13.0,13.05,551.0,7242.0,0.7722,0.1833,288.0,216.0,0.0,-19.0,197.0,10646.0,26.0,50.0,0.0,98.0,1.0,108.75,1.1,9.2
2020/03/06,13.05,13.25,13.0,13.1,574.0,7533.0,0.3831,0.1909,338.0,58.0,0.0,-17.0,41.0,10781.0,199.0,58.0,0.0,101.0,3.0,109.17,1.11,9.16
2020/03/09,13.1,13.1,12.35,12.5,1030.0,13099.0,-4.5802,0.3426,502.0,-400.0,0.0,-10.0,-410.0,10690.0,228.0,284.0,25.0,76.0,0.0,104.17,1.06,9.6
2020/03/10,12.25,12.4,12.0,12.35,1247.0,15244.0,-1.2,0.4148,539.0,-6.0,0.0,1.0,-5.0,10949.0,422.0,144.0,5.0,71.0,0.0,102.92,1.05,9.72
2020/03/11,12.35,12.45,11.9,11.95,1019.0,12377.0,-3.2389,0.339,471.0,-207.0,0.0,-37.0,-244.0,10678.0,173.0,86.0,1.0,72.0,2.0,99.58,1.01,10.04
2020/03/12,11.95,11.95,10.8,10.8,2942.0,32653.0,-9.6234,0.9786,1065.0,-19.0,0.0,-7.0,-26.0,10345.0,547.0,798.0,0.0,140.0,68.0,90.0,0.91,11.11
2020/03/13,9.88,10.8,9.73,10.25,2653.0,26186.0,-5.0926,0.8825,1014.0,212.0,0.0,0.0,212.0,9765.0,301.0,747.0,62.0,78.0,0.0,85.42,0.87,11.71
2020/03/16,10.15,10.5,9.63,9.8,1351.0,13517.0,-4.3902,0.4494,646.0,-290.0,0.0,-34.0,-324.0,9975.0,383.0,156.0,8.0,80.0,10.0,81.67,0.83,12.24
2020/03/17,9.23,9.78,9.2,9.36,1672.0,15683.0,-4.4898,0.5562,783.0,532.0,0.0,12.0,544.0,9575.0,136.0,488.0,34.0,46.0,0.0,78.0,0.79,12.82
2020/03/18,9.5,9.5,9.0,9.0,1201.0,11175.0,-3.8462,0.3995,704.0,19.0,0.0,-33.0,-14.0,9720.0,290.0,139.0,1.0,66.0,21.0,75.0,0.76,13.33
2020/03/19,8.77,8.8,8.1,8.1,1973.0,16249.0,-10.0,0.6563,959.0,205.0,0.0,-7.0,198.0,9488.0,319.0,533.0,0.0,79.0,13.0,67.5,0.69,14.81
2020/03/20,8.28,8.88,8.28,8.79,1124.0,9773.0,8.5185,0.3739,574.0,225.0,0.0,-5.0,220.0,9548.0,154.0,52.0,10.0,68.0,0.0,73.25,0.74,13.65
2020/03/23,8.4,8.5,8.26,8.3,471.0,3949.0,-5.5745,0.1567,246.0,-83.0,0.0,-2.0,-85.0,9551.0,47.0,26.0,5.0,65.0,2.0,69.17,0.7,14.46
2020/03/24,8.35,8.74,8.35,8.68,562.0,4848.0,4.5783,0.1869,286.0,215.0,0.0,-2.0,213.0,9566.0,74.0,56.0,0.0,73.0,8.0,72.33,0.73,13.82
2020/03/25,8.91,9.35,8.91,9.27,987.0,9144.0,6.7972,0.3283,529.0,248.0,0.0,-4.0,244.0,9494.0,40.0,112.0,39.0,35.0,1.0,77.25,0.78,12.94
2020/03/26,9.25,9.25,8.72,9.17,756.0,6859.0,-1.0787,0.2515,392.0,76.0,0.0,-7.0,69.0,9424.0,60.0,128.0,1.0,35.0,1.0,76.42,0.78,13.09
2020/03/27,9.52,9.65,9.33,9.35,848.0,8040.0,1.9629,0.2821,458.0,-86.0,0.0,-5.0,-91.0,9362.0,47.0,95.0,0.0,35.0,0.0,77.92,0.79,3.21
2020/03/30,9.0,9.45,8.95,9.45,419.0,3848.0,1.0695,0.1394,287.0,37.0,0.0,-1.0,36.0,9368.0,11.0,3.0,0.0,35.0,0.0,15.75,0.77,3.17
2020/03/31,9.59,9.65,9.46,9.58,801.0,7650.0,1.3757,0.2664,434.0,-115.0,0.0,-7.0,-122.0,9320.0,63.0,105.0,0.0,36.0,1.0,15.97,0.78,3.13
2020/04/01,9.55,9.7,9.53,9.66,457.0,4412.0,0.8351,0.152,276.0,127.0,0.0,-2.0,125.0,9229.0,69.0,34.0,0.0,52.0,16.0,16.1,0.79,3.11
2020/04/06,9.66,10.15,9.65,10.15,1028.0,10198.0,5.0725,0.342,549.0,353.0,0.0,0.0,353.0,9130.0,52.0,141.0,25.0,49.0,22.0,16.92,0.83,2.96
2020/04/07,10.3,10.35,10.15,10.3,992.0,10152.0,1.4778,0.33,448.0,82.0,0.0,0.0,82.0,9126.0,116.0,100.0,3.0,46.0,0.0,17.17,0.84,2.91
2020/04/08,10.2,10.5,10.15,10.5,1070.0,11095.0,1.9417,0.3559,518.0,367.0,0.0,-15.0,352.0,9075.0,65.0,115.0,0.0,47.0,1.0,17.5,0.86,2.86
2020/04/09,10.55,10.9,10.45,10.45,1231.0,13054.0,-0.4762,0.4095,469.0,-183.0,0.0,-4.0,-187.0,9048.0,105.0,132.0,0.0,74.0,27.0,17.42,0.85,2.87
2020/04/10,10.45,10.65,10.4,10.65,355.0,3746.0,1.9139,0.1181,251.0,21.0,0.0,-2.0,19.0,9011.0,30.0,43.0,5.0,71.0,2.0,17.75,0.87,2.82
2020/04/13,10.5,10.7,10.45,10.65,646.0,6830.0,0.0,0.2149,406.0,131.0,0.0,-12.0,119.0,9001.0,74.0,44.0,18.0,58.0,5.0,17.75,0.87,2.82
2020/04/14,10.65,11.1,10.65,11.1,962.0,10552.0,4.2254,0.32,515.0,263.0,0.0,4.0,267.0,8937.0,123.0,182.0,6.0,28.0,1.0,18.5,0.9,2.7
2020/04/15,11.15,11.4,11.15,11.4,617.0,6979.0,2.7027,0.2052,495.0,145.0,0.0,85.0,230.0,8851.0,51.0,137.0,0.0,28.0,0.0,19.0,0.93,2.63
2020/04/16,11.15,11.55,11.15,11.45,724.0,8234.0,0.4386,0.2408,456.0,78.0,0.0,-2.0,76.0,8893.0,64.0,16.0,8.0,19.0,0.0,19.08,0.93,2.62
2020/04/17,11.6,11.75,11.35,11.55,1026.0,11833.0,0.8734,0.3413,478.0,-58.0,0.0,0.0,-58.0,8680.0,76.0,288.0,18.0,0.0,0.0,19.25,0.94,2.6
2020/04/20,11.55,11.55,11.35,11.55,645.0,7386.0,0.0,0.2146,384.0,55.0,0.0,-1.0,54.0,8653.0,180.0,206.0,0.0,0.0,0.0,19.25,0.94,2.6
2020/04/21,11.45,11.6,10.9,11.15,1385.0,15499.0,-3.4632,0.4607,608.0,-229.0,0.0,-3.0,-232.0,8288.0,213.0,476.0,0.0,0.0,0.0,18.58,0.91,2.69
2020/04/22,10.9,11.35,10.65,11.35,1038.0,11533.0,1.7937,0.3453,495.0,193.0,0.0,0.0,193.0,8406.0,152.0,31.0,0.0,0.0,0.0,18.92,0.93,2.64
2020/04/23,11.35,11.6,11.3,11.6,676.0,7757.0,2.2026,0.2249,329.0,47.0,0.0,-1.0,46.0,8431.0,122.0,97.0,0.0,0.0,0.0,19.33,0.95,2.59
2020/04/24,11.6,12.0,11.45,11.95,1417.0,16721.0,3.0172,0.4714,618.0,42.0,0.0,0.0,42.0,8398.0,159.0,192.0,0.0,12.0,12.0,19.92,0.97,2.51
2020/04/27,12.05,12.35,12.05,12.3,1401.0,17079.0,2.9289,0.466,617.0,27.0,0.0,0.0,27.0,8572.0,341.0,156.0,0.0,18.0,6.0,20.5,1.0,2.44
2020/04/28,12.4,12.7,12.1,12.7,1681.0,20878.0,3.252,0.5592,675.0,24.0,0.0,-9.0,15.0,8339.0,93.0,324.0,0.0,30.0,12.0,21.17,1.04,2.36
2020/04/29,12.95,13.15,12.6,12.75,6742.0,86974.0,0.3937,2.2427,2286.0,-993.0,0.0,1.0,-992.0,8665.0,717.0,390.0,0.0,169.0,139.0,21.25,1.04,2.35
2020/04/30,12.65,12.9,12.65,12.8,1602.0,20405.0,0.3922,0.5329,618.0,226.0,0.0,-2.0,224.0,8557.0,169.0,193.0,53.0,123.0,7.0,21.33,1.04,2.34
2020/05/04,12.6,12.75,12.4,12.75,820.0,10302.0,-0.3906,0.2728,361.0,-2.0,0.0,-3.0,-5.0,8582.0,82.0,57.0,21.0,104.0,2.0,21.25,1.04,2.35
2020/05/05,12.75,13.1,12.55,13.05,2238.0,28588.0,2.3529,0.7445,673.0,5.0,0.0,-1.0,4.0,8506.0,210.0,286.0,41.0,69.0,6.0,21.75,1.06,2.3
2020/05/06,13.45,13.65,13.2,13.25,5511.0,74021.0,1.5326,1.8332,1972.0,-254.0,0.0,-11.0,-265.0,8596.0,546.0,456.0,1.0,506.0,438.0,22.08,1.08,2.26
2020/05/07,13.25,13.4,13.1,13.3,1316.0,17466.0,0.3774,0.4378,604.0,415.0,0.0,1.0,416.0,8651.0,162.0,105.0,180.0,334.0,9.0,22.17,1.08,2.26
2020/05/08,13.5,13.7,13.25,13.25,4333.0,58512.0,-0.3759,1.4413,1104.0,-199.0,0.0,0.0,-199.0,8688.0,309.0,272.0,32.0,344.0,42.0,22.08,1.08,2.26
2020/05/11,13.5,14.55,13.4,14.55,15367.0,217259.0,9.8113,5.1117,4836.0,500.0,0.0,2.0,502.0,9155.0,2073.0,1601.0,86.0,483.0,225.0,24.25,1.19,2.06
2020/05/12,14.25,14.6,13.85,14.25,8718.0,123275.0,-2.0619,2.9,3352.0,-1178.0,0.0,0.0,-1178.0,9560.0,1465.0,1060.0,155.0,390.0,62.0,23.75,1.16,2.11
2020/05/13,14.35,14.5,14.0,14.2,2825.0,40128.0,-0.3509,0.9397,1174.0,-396.0,0.0,0.0,-396.0,9582.0,458.0,436.0,36.0,365.0,11.0,23.67,1.16,2.11
2020/05/14,14.25,14.25,13.4,13.4,2388.0,33001.0,-5.6338,0.7944,1117.0,-31.0,0.0,43.0,12.0,9012.0,320.0,890.0,137.0,241.0,13.0,,1.2,2.24
2020/05/15,13.35,14.0,13.15,13.15,3536.0,47539.0,-1.8657,1.1762,1233.0,391.0,0.0,13.0,404.0,9050.0,448.0,410.0,60.0,187.0,6.0,,1.18,2.28
2020/05/18,13.15,13.45,13.15,13.15,910.0,12083.0,0.0,0.3027,464.0,80.0,0.0,9.0,89.0,9047.0,144.0,147.0,36.0,177.0,26.0,,1.18,2.28
2020/05/19,13.7,13.8,13.35,13.65,3552.0,48393.0,3.8023,1.1816,1194.0,138.0,0.0,12.0,150.0,8982.0,561.0,620.0,10.0,186.0,19.0,,1.23,2.2
2020/05/20,13.75,14.3,13.75,14.2,10226.0,143858.0,4.0293,3.4016,2656.0,-52.0,0.0,4.0,-48.0,8705.0,693.0,950.0,3.0,268.0,85.0,,1.28,2.11
