年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/14,17.2,17.25,17.0,17.05,679.0,11626.0,-1.1594,0.1579,342.0,98.0,0.0,-19.0,79.0,15438.0,126.0,147.0,9.0,1843.0,0.0,3.88,0.84,7.27
2015/09/15,17.0,17.05,16.7,16.8,652.0,10978.0,-1.4663,0.1516,326.0,58.0,0.0,-71.0,-13.0,15256.0,104.0,284.0,20.0,1618.0,20.0,3.82,0.83,7.38
2015/09/16,16.85,16.95,16.75,16.8,570.0,9620.0,0.0,0.1326,299.0,146.0,0.0,-6.0,140.0,15156.0,74.0,171.0,15.0,1561.0,0.0,3.82,0.83,7.38
2015/09/17,16.8,16.95,16.75,16.8,1009.0,17022.0,0.0,0.2347,448.0,156.0,0.0,1.0,157.0,15020.0,137.0,273.0,0.0,1143.0,47.0,3.82,0.83,7.38
2015/09/18,16.85,16.9,16.65,16.65,1522.0,25494.0,-0.8929,0.354,775.0,-163.0,0.0,-20.0,-183.0,14883.0,276.0,413.0,64.0,1079.0,0.0,3.78,0.82,7.45
2015/09/21,16.7,16.75,16.5,16.55,559.0,9279.0,-0.6006,0.13,321.0,-80.0,19.0,-42.0,-103.0,14842.0,86.0,127.0,20.0,732.0,0.0,3.76,0.82,7.49
2015/09/22,16.7,16.75,16.5,16.5,1356.0,22484.0,-0.3021,0.3154,633.0,-289.0,0.0,11.0,-278.0,14861.0,208.0,189.0,20.0,715.0,3.0,3.75,0.82,7.52
2015/09/23,16.5,16.5,16.2,16.35,1255.0,20439.0,-0.9091,0.2919,668.0,-325.0,0.0,-39.0,-364.0,14867.0,151.0,145.0,58.0,638.0,7.0,3.72,0.81,7.58
2015/09/24,16.3,16.45,16.15,16.2,997.0,16226.0,-0.9174,0.2319,496.0,42.0,0.0,0.0,42.0,14672.0,231.0,426.0,15.0,646.0,47.0,3.68,0.8,7.65
2015/09/25,16.5,16.6,16.35,16.5,1391.0,22916.0,1.8519,0.3235,633.0,566.0,0.0,-2.0,564.0,14555.0,117.0,234.0,4.0,881.0,239.0,3.75,0.82,7.52
2015/09/30,16.45,16.5,16.25,16.4,857.0,14045.0,-0.6061,0.1981,544.0,215.0,0.0,-15.0,200.0,14539.0,43.0,58.0,62.0,806.0,0.0,3.73,0.81,7.56
2015/10/01,16.35,16.55,16.35,16.45,658.0,10841.0,0.3049,0.1521,424.0,238.0,0.0,7.0,245.0,14408.0,66.0,197.0,0.0,854.0,48.0,3.74,0.81,7.54
2015/10/02,16.45,16.55,16.35,16.35,1147.0,18859.0,-0.6079,0.2652,367.0,-251.0,11.0,-104.0,-344.0,14385.0,358.0,381.0,133.0,821.0,100.0,3.72,0.81,7.58
2015/10/05,16.35,16.45,16.3,16.35,977.0,16014.0,0.0,0.2259,556.0,38.0,0.0,-82.0,-44.0,14402.0,260.0,243.0,29.0,799.0,46.0,3.72,0.81,7.58
2015/10/06,16.45,16.5,16.3,16.3,1013.0,16624.0,-0.3058,0.2342,449.0,523.0,0.0,-43.0,480.0,14192.0,76.0,286.0,0.0,939.0,280.0,3.7,0.81,7.61
2015/10/07,16.3,16.45,16.3,16.35,1096.0,17936.0,0.3067,0.2534,417.0,205.0,0.0,-37.0,168.0,14245.0,192.0,139.0,1.0,1163.0,246.0,3.72,0.81,7.58
2015/10/08,16.4,16.4,16.25,16.3,1482.0,24157.0,-0.3058,0.3426,524.0,63.0,0.0,-34.0,29.0,14079.0,83.0,245.0,35.0,1233.0,118.0,3.7,0.81,7.61
2015/10/12,16.4,16.5,16.25,16.35,2338.0,38324.0,0.3067,0.5405,831.0,107.0,0.0,5.0,112.0,14501.0,466.0,44.0,1.0,2326.0,1094.0,3.72,0.81,7.58
2015/10/13,16.4,16.95,16.35,16.85,2548.0,42359.0,3.0581,0.5891,987.0,297.0,0.0,97.0,394.0,14443.0,290.0,348.0,55.0,2586.0,354.0,3.83,0.83,7.36
2015/10/14,16.95,17.45,16.9,17.2,2600.0,44707.0,2.0772,0.6011,1117.0,265.0,0.0,24.0,289.0,14577.0,627.0,493.0,1.0,2267.0,82.0,3.91,0.85,7.21
2015/10/15,17.15,17.35,17.1,17.2,1298.0,22301.0,0.0,0.3001,553.0,268.0,0.0,-18.0,250.0,14531.0,247.0,293.0,24.0,1954.0,3.0,3.91,0.85,7.21
2015/10/16,17.4,17.5,17.1,17.5,1936.0,33452.0,1.7442,0.4476,704.0,1005.0,-300.0,-2.0,703.0,14297.0,47.0,281.0,9.0,1767.0,3.0,3.98,0.87,7.09
2015/10/19,17.5,17.8,17.4,17.4,3021.0,53095.0,-0.5714,0.6984,1230.0,754.0,-400.0,14.0,368.0,14694.0,723.0,326.0,10.0,489.0,1.0,3.95,0.86,7.13
2015/10/20,17.4,17.7,17.25,17.5,1967.0,34293.0,0.5747,0.4548,869.0,-289.0,-400.0,6.0,-683.0,14875.0,368.0,187.0,3.0,314.0,0.0,3.98,0.87,7.09
2015/10/21,17.5,17.5,16.85,16.9,2048.0,34882.0,-3.4286,0.4735,1009.0,-755.0,-400.0,-35.0,-1190.0,14974.0,523.0,423.0,20.0,229.0,0.0,3.84,0.84,7.34
2015/10/22,16.9,17.1,16.15,16.45,3679.0,60677.0,-2.6627,0.8506,1465.0,-629.0,-400.0,-34.0,-1063.0,14457.0,624.0,1141.0,83.0,85.0,4.0,3.74,0.81,7.54
2015/10/23,16.6,16.65,16.45,16.6,1617.0,26731.0,0.9119,0.3738,812.0,59.0,-400.0,0.0,-341.0,14526.0,102.0,33.0,2.0,111.0,28.0,3.77,0.82,7.47
2015/10/26,16.6,16.7,16.45,16.6,1382.0,22874.0,0.0,0.3195,625.0,64.0,-400.0,-145.0,-481.0,14684.0,222.0,63.0,10.0,103.0,2.0,3.77,0.82,7.47
2015/10/27,16.55,16.65,16.4,16.55,943.0,15592.0,-0.3012,0.218,409.0,147.0,-200.0,3.0,-50.0,14663.0,123.0,98.0,11.0,92.0,0.0,3.76,0.82,7.49
2015/10/28,16.6,16.95,16.55,16.8,1603.0,26942.0,1.5106,0.3706,696.0,718.0,0.0,16.0,734.0,14721.0,361.0,303.0,0.0,118.0,26.0,3.82,0.83,7.38
2015/10/29,16.9,17.0,16.8,16.9,1024.0,17321.0,0.5952,0.2367,508.0,333.0,0.0,8.0,341.0,14644.0,84.0,161.0,0.0,163.0,45.0,3.84,0.84,7.34
2015/10/30,17.0,17.1,16.9,17.1,996.0,16953.0,1.1834,0.2272,472.0,512.0,0.0,-1.0,511.0,14538.0,59.0,165.0,21.0,154.0,12.0,3.89,0.85,7.25
2015/11/02,17.2,17.2,17.0,17.0,884.0,15117.0,-0.5848,0.2016,488.0,161.0,0.0,6.0,167.0,14544.0,97.0,91.0,0.0,155.0,1.0,3.86,0.84,7.29
2015/11/03,17.1,17.2,17.0,17.15,901.0,15398.0,0.8824,0.2055,555.0,389.0,0.0,-2.0,387.0,14527.0,44.0,60.0,4.0,158.0,7.0,3.9,0.85,7.23
2015/11/04,17.05,17.3,17.05,17.15,875.0,15050.0,0.0,0.1996,577.0,271.0,14.0,3.0,288.0,14511.0,66.0,80.0,0.0,170.0,12.0,3.9,0.85,7.23
2015/11/05,17.4,17.5,17.3,17.35,1403.0,24392.0,1.1662,0.32,697.0,461.0,0.0,32.0,493.0,14518.0,156.0,149.0,3.0,169.0,2.0,3.94,0.86,7.15
2015/11/06,17.45,17.45,17.1,17.1,892.0,15389.0,-1.4409,0.2034,605.0,-67.0,0.0,-32.0,-99.0,14488.0,128.0,158.0,19.0,152.0,2.0,3.89,0.85,7.25
2015/11/09,17.3,17.3,16.8,16.9,577.0,9810.0,-1.1696,0.1316,328.0,-43.0,0.0,-34.0,-77.0,14363.0,39.0,154.0,20.0,132.0,0.0,3.84,0.84,7.34
2015/11/10,16.85,16.9,16.55,16.75,849.0,14217.0,-0.8876,0.1936,408.0,58.0,0.0,-53.0,5.0,13966.0,99.0,496.0,39.0,93.0,0.0,3.81,0.83,7.4
2015/11/11,16.7,16.75,16.5,16.5,978.0,16207.0,-1.4925,0.2231,570.0,-39.0,0.0,-20.0,-59.0,13943.0,56.0,74.0,11.0,87.0,5.0,3.75,0.82,7.52
2015/11/12,16.4,16.6,16.4,16.55,550.0,9083.0,0.303,0.1254,261.0,-245.0,0.0,-1.0,-246.0,14022.0,123.0,36.0,7.0,80.0,0.0,3.76,0.82,7.49
2015/11/13,16.6,16.7,16.45,16.5,577.0,9565.0,-0.3021,0.1316,372.0,-171.0,0.0,-9.0,-180.0,14065.0,95.0,52.0,9.0,71.0,0.0,3.69,0.79,7.52
2015/11/16,16.6,16.6,16.35,16.35,891.0,14632.0,-0.9091,0.2032,527.0,-145.0,0.0,-28.0,-173.0,14125.0,106.0,46.0,10.0,61.0,0.0,3.66,0.78,7.58
2015/11/17,16.35,16.6,16.35,16.45,943.0,15539.0,0.6116,0.2151,610.0,49.0,0.0,0.0,49.0,14060.0,110.0,90.0,0.0,66.0,5.0,3.68,0.79,7.54
2015/11/18,16.6,16.6,16.4,16.5,721.0,11884.0,0.304,0.1644,544.0,71.0,0.0,-5.0,66.0,13875.0,15.0,43.0,0.0,66.0,0.0,3.69,0.79,7.52
2015/11/19,16.7,16.7,16.5,16.6,947.0,15717.0,0.6061,0.216,702.0,137.0,0.0,-3.0,134.0,13911.0,80.0,42.0,10.0,60.0,4.0,3.71,0.79,7.47
2015/11/20,16.6,16.65,16.35,16.4,1344.0,22162.0,-1.2048,0.3065,801.0,-541.0,0.0,0.0,-541.0,13880.0,222.0,253.0,0.0,62.0,2.0,3.67,0.78,7.56
2015/11/23,16.4,16.5,16.35,16.45,374.0,6146.0,0.3049,0.0853,175.0,28.0,0.0,-2.0,26.0,13770.0,37.0,147.0,5.0,57.0,0.0,3.68,0.79,7.54
2015/11/24,16.45,16.45,16.2,16.3,1225.0,19975.0,-0.9119,0.2794,527.0,-392.0,0.0,-1.0,-393.0,13690.0,89.0,169.0,0.0,57.0,0.0,3.65,0.78,7.61
2015/11/25,16.25,16.3,15.8,15.8,2289.0,36733.0,-3.0675,0.5221,1266.0,-1151.0,0.0,-19.0,-1170.0,13485.0,289.0,494.0,1.0,162.0,106.0,3.53,0.75,7.85
2015/11/26,15.95,16.2,15.9,16.15,1415.0,22843.0,2.2152,0.3227,448.0,-72.0,0.0,-3.0,-75.0,13529.0,106.0,62.0,5.0,160.0,3.0,3.61,0.77,7.68
2015/11/27,16.2,16.2,15.85,15.95,864.0,13832.0,-1.2384,0.1971,467.0,-323.0,0.0,-1.0,-324.0,13454.0,129.0,200.0,0.0,174.0,14.0,3.57,0.76,7.77
2015/11/30,16.0,16.0,15.7,15.7,1407.0,22183.0,-1.5674,0.3209,616.0,-748.0,0.0,-10.0,-758.0,13532.0,333.0,255.0,17.0,157.0,0.0,3.51,0.75,7.9
2015/12/01,15.7,15.9,15.7,15.75,632.0,9985.0,0.3185,0.1441,446.0,-335.0,0.0,0.0,-335.0,13594.0,72.0,10.0,56.0,101.0,0.0,3.52,0.75,7.87
2015/12/02,15.75,15.85,15.65,15.7,1036.0,16289.0,-0.3175,0.2363,518.0,-215.0,0.0,-2.0,-217.0,13455.0,96.0,235.0,0.0,102.0,1.0,3.51,0.75,7.9
2015/12/03,15.65,15.75,15.6,15.65,826.0,12954.0,-0.3185,0.1884,567.0,-493.0,0.0,-12.0,-505.0,13525.0,114.0,42.0,0.0,102.0,0.0,3.5,0.75,7.92
2015/12/04,15.65,15.7,15.4,15.45,1211.0,18814.0,-1.278,0.2762,622.0,-456.0,0.0,0.0,-456.0,13523.0,122.0,124.0,0.0,195.0,93.0,3.46,0.74,8.03
2015/12/07,15.45,15.5,15.15,15.2,1765.0,26973.0,-1.6181,0.4026,846.0,-574.0,0.0,-7.0,-581.0,13609.0,326.0,225.0,0.0,228.0,33.0,3.4,0.73,8.16
2015/12/08,15.25,15.25,14.75,14.85,2050.0,30535.0,-2.3026,0.4676,825.0,-316.0,0.0,-4.0,-320.0,13442.0,232.0,395.0,0.0,281.0,53.0,3.32,0.71,8.35
2015/12/09,14.85,14.95,14.7,14.85,1102.0,16323.0,0.0,0.2513,421.0,-314.0,0.0,-2.0,-316.0,13416.0,117.0,143.0,5.0,298.0,22.0,3.32,0.71,8.35
2015/12/10,14.9,14.9,14.35,14.4,1648.0,23876.0,-3.0303,0.3759,708.0,-513.0,0.0,-1.0,-514.0,13280.0,165.0,301.0,0.0,319.0,21.0,3.22,0.69,8.61
2015/12/11,14.5,14.6,14.45,14.45,1166.0,16961.0,0.3472,0.2659,674.0,110.0,0.0,0.0,110.0,13199.0,82.0,161.0,1.0,419.0,101.0,3.23,0.69,8.58
2015/12/14,14.45,14.45,14.2,14.25,903.0,12930.0,-1.3841,0.206,417.0,-54.0,0.0,-2.0,-56.0,13093.0,69.0,135.0,59.0,411.0,51.0,3.19,0.68,8.7
2015/12/15,14.4,14.4,14.2,14.25,785.0,11248.0,0.0,0.179,459.0,-69.0,0.0,0.0,-69.0,13102.0,68.0,56.0,105.0,306.0,1.0,3.19,0.68,8.7
2015/12/16,14.5,15.05,14.35,15.0,1336.0,19712.0,5.2632,0.3047,618.0,5.0,0.0,-7.0,-2.0,13253.0,354.0,203.0,109.0,197.0,0.0,3.36,0.72,8.27
2015/12/17,15.0,15.0,14.7,14.8,931.0,13775.0,-1.3333,0.2123,543.0,-386.0,0.0,0.0,-386.0,13289.0,112.0,76.0,0.0,213.0,16.0,3.31,0.71,8.38
2015/12/18,14.85,15.05,14.6,14.65,1150.0,17020.0,-1.0135,0.2623,652.0,-374.0,0.0,-1.0,-375.0,13321.0,205.0,173.0,0.0,224.0,11.0,3.28,0.7,8.46
2015/12/21,14.65,14.8,14.6,14.65,391.0,5746.0,0.0,0.0892,233.0,-60.0,0.0,1.0,-59.0,13261.0,34.0,81.0,0.0,224.0,0.0,3.28,0.7,8.46
2015/12/22,14.75,14.85,14.7,14.7,497.0,7347.0,0.3413,0.1134,275.0,-9.0,0.0,0.0,-9.0,13244.0,67.0,79.0,0.0,225.0,1.0,3.29,0.7,8.44
2015/12/23,14.85,14.9,14.65,14.7,616.0,9099.0,0.0,0.1405,286.0,-260.0,0.0,2.0,-258.0,13300.0,95.0,27.0,10.0,215.0,0.0,3.29,0.7,8.44
2015/12/24,14.8,14.95,14.65,14.7,539.0,7966.0,0.0,0.1229,231.0,-166.0,0.0,0.0,-166.0,13291.0,83.0,92.0,3.0,214.0,2.0,3.29,0.7,8.44
2015/12/25,14.8,14.85,14.65,14.75,464.0,6845.0,0.3401,0.1058,193.0,-132.0,0.0,11.0,-121.0,13313.0,85.0,63.0,1.0,215.0,2.0,3.3,0.7,8.41
2015/12/28,14.75,14.85,14.7,14.75,497.0,7356.0,0.0,0.1134,323.0,103.0,129.0,0.0,232.0,13290.0,75.0,98.0,0.0,215.0,0.0,3.3,0.7,8.41
2015/12/29,14.85,15.0,14.8,14.9,786.0,11716.0,1.0169,0.1793,424.0,153.0,124.0,1.0,278.0,13298.0,145.0,127.0,3.0,217.0,5.0,3.33,0.71,8.32
2015/12/30,15.15,16.3,15.15,15.9,5127.0,81211.0,6.7114,1.1694,1907.0,39.0,0.0,234.0,273.0,13431.0,789.0,656.0,39.0,313.0,135.0,3.56,0.76,7.8
2015/12/31,15.85,15.95,15.6,15.8,1453.0,22906.0,-0.6289,0.3314,662.0,-45.0,0.0,1.0,-44.0,13519.0,266.0,174.0,122.0,195.0,4.0,3.53,0.75,7.85
2016/01/04,15.8,15.8,15.15,15.15,1222.0,18751.0,-4.1139,0.2787,668.0,-294.0,0.0,-4.0,-298.0,12621.0,176.0,266.0,21.0,176.0,2.0,3.39,0.72,8.18
2016/01/05,15.15,15.2,14.9,14.95,1088.0,16381.0,-1.3201,0.2481,596.0,-351.0,0.0,0.0,-351.0,12705.0,280.0,196.0,0.0,187.0,11.0,3.34,0.71,8.29
2016/01/06,15.1,15.15,14.7,14.75,703.0,10418.0,-1.3378,0.1603,448.0,-311.0,0.0,0.0,-311.0,12754.0,195.0,136.0,0.0,187.0,0.0,3.3,0.7,8.41
2016/01/07,14.75,14.8,14.05,14.3,1594.0,22798.0,-3.0508,0.3636,734.0,-555.0,0.0,-139.0,-694.0,12733.0,207.0,228.0,1.0,186.0,0.0,3.2,0.68,8.67
2016/01/08,14.2,14.4,14.15,14.35,791.0,11309.0,0.3497,0.1804,410.0,-133.0,0.0,-109.0,-242.0,12774.0,76.0,35.0,14.0,172.0,0.0,3.21,0.69,8.64
2016/01/11,14.3,14.3,13.85,13.95,1552.0,21696.0,-2.7875,0.354,615.0,-605.0,0.0,10.0,-595.0,12738.0,155.0,191.0,0.0,185.0,13.0,3.12,0.67,8.89
2016/01/12,13.9,14.05,13.9,13.95,501.0,6997.0,0.0,0.1143,242.0,-135.0,0.0,0.0,-135.0,12634.0,11.0,105.0,2.0,188.0,5.0,3.12,0.67,8.89
2016/01/13,13.95,14.15,13.95,14.05,491.0,6891.0,0.7168,0.112,370.0,-81.0,0.0,0.0,-81.0,12627.0,27.0,34.0,12.0,195.0,19.0,3.14,0.67,8.83
2016/01/14,13.9,13.95,13.7,13.85,742.0,10262.0,-1.4235,0.1692,463.0,-42.0,0.0,0.0,-42.0,12559.0,83.0,149.0,22.0,176.0,3.0,3.1,0.66,8.95
2016/01/15,14.0,14.05,13.85,14.0,839.0,11721.0,1.083,0.1914,491.0,335.0,-23.0,-20.0,292.0,12501.0,51.0,107.0,6.0,170.0,0.0,3.13,0.67,8.86
2016/01/18,13.75,14.15,13.7,14.1,498.0,6967.0,0.7143,0.1136,250.0,96.0,0.0,0.0,96.0,12554.0,128.0,75.0,5.0,165.0,0.0,3.15,0.67,8.79
2016/01/19,14.15,14.3,14.0,14.2,580.0,8216.0,0.7092,0.1323,240.0,60.0,0.0,0.0,60.0,12597.0,98.0,55.0,2.0,164.0,1.0,3.18,0.68,8.73
2016/01/20,14.15,14.2,13.85,13.85,562.0,7842.0,-2.4648,0.1282,317.0,-54.0,-23.0,0.0,-77.0,12575.0,47.0,69.0,2.0,162.0,0.0,3.1,0.66,8.95
2016/01/21,13.8,14.0,13.8,13.8,647.0,8994.0,-0.361,0.1476,292.0,244.0,0.0,0.0,244.0,12554.0,42.0,53.0,3.0,160.0,1.0,3.09,0.66,8.99
2016/01/22,14.0,14.05,13.8,13.8,386.0,5344.0,0.0,0.088,216.0,-154.0,0.0,0.0,-154.0,12607.0,75.0,22.0,0.0,162.0,2.0,3.09,0.66,8.99
2016/01/25,13.9,13.95,13.8,13.85,364.0,5056.0,0.3623,0.083,226.0,-90.0,0.0,0.0,-90.0,12619.0,53.0,41.0,1.0,167.0,6.0,3.1,0.66,8.95
2016/01/26,13.85,14.0,13.85,14.0,274.0,3824.0,1.083,0.0625,146.0,-50.0,0.0,0.0,-50.0,12627.0,51.0,42.0,2.0,165.0,0.0,3.13,0.67,8.86
2016/01/27,14.05,14.05,13.9,13.9,290.0,4045.0,-0.7143,0.0661,125.0,-43.0,0.0,0.0,-43.0,12583.0,31.0,75.0,0.0,165.0,0.0,3.11,0.66,8.92
2016/01/28,13.7,13.95,13.7,13.85,331.0,4583.0,-0.3597,0.0755,203.0,-9.0,0.0,0.0,-9.0,12514.0,43.0,47.0,3.0,162.0,0.0,3.1,0.66,8.95
2016/01/29,13.9,14.1,13.8,14.05,711.0,9929.0,1.444,0.1622,342.0,-70.0,0.0,0.0,-70.0,12461.0,55.0,87.0,22.0,141.0,1.0,3.14,0.67,8.83
2016/01/30,14.15,14.45,14.1,14.35,649.0,9286.0,2.1352,0.148,320.0,0.0,27.0,0.0,27.0,12446.0,100.0,112.0,1.0,145.0,5.0,3.21,0.69,8.64
2016/02/01,14.4,14.4,14.25,14.3,469.0,6726.0,-0.3484,0.107,221.0,74.0,0.0,0.0,74.0,12386.0,65.0,120.0,1.0,144.0,0.0,3.2,0.68,8.67
2016/02/02,14.3,14.3,14.15,14.3,442.0,6296.0,0.0,0.1008,233.0,-75.0,0.0,0.0,-75.0,12357.0,47.0,56.0,4.0,140.0,0.0,3.2,0.68,8.67
2016/02/03,14.3,14.45,14.15,14.3,950.0,13591.0,0.0,0.2167,439.0,296.0,0.0,0.0,296.0,12267.0,52.0,134.0,0.0,144.0,4.0,3.2,0.68,8.67
2016/02/15,14.25,14.9,14.25,14.7,2715.0,39886.0,2.7972,0.6192,1130.0,291.0,0.0,-1.0,290.0,12429.0,361.0,199.0,1.0,152.0,9.0,3.29,0.7,8.44
2016/02/16,14.75,14.85,14.6,14.8,782.0,11562.0,0.6803,0.1784,376.0,81.0,0.0,3.0,84.0,12454.0,108.0,77.0,5.0,148.0,1.0,3.31,0.71,8.38
2016/02/17,14.9,14.9,14.6,14.75,704.0,10381.0,-0.3378,0.1606,308.0,62.0,0.0,1.0,63.0,12390.0,32.0,96.0,77.0,72.0,1.0,3.3,0.7,8.41
2016/02/18,14.8,14.85,14.6,14.6,686.0,10094.0,-1.0169,0.1565,336.0,-35.0,0.0,-1.0,-36.0,12292.0,79.0,175.0,0.0,72.0,0.0,3.27,0.7,8.49
2016/02/19,14.5,14.7,14.5,14.6,502.0,7346.0,0.0,0.1145,242.0,-92.0,0.0,1.0,-91.0,12329.0,90.0,53.0,11.0,61.0,0.0,3.27,0.7,8.49
2016/02/22,14.7,14.7,14.55,14.65,389.0,5699.0,0.3425,0.0887,255.0,30.0,0.0,-3.0,27.0,12342.0,53.0,40.0,0.0,61.0,0.0,3.28,0.7,8.46
2016/02/23,14.65,14.75,14.65,14.7,419.0,6158.0,0.3413,0.0956,201.0,16.0,0.0,0.0,16.0,12322.0,57.0,77.0,1.0,60.0,0.0,3.29,0.7,8.44
2016/02/24,14.7,14.7,14.6,14.6,311.0,4559.0,-0.6803,0.0709,189.0,-31.0,0.0,0.0,-31.0,12358.0,43.0,7.0,0.0,60.0,0.0,3.27,0.7,8.49
2016/02/25,14.7,14.8,14.65,14.65,490.0,7218.0,0.3425,0.1118,228.0,88.0,0.0,0.0,88.0,12309.0,35.0,84.0,0.0,60.0,0.0,3.28,0.7,8.46
2016/02/26,14.75,14.85,14.65,14.65,880.0,12970.0,0.0,0.2007,361.0,-216.0,0.0,0.0,-216.0,12383.0,93.0,19.0,0.0,70.0,10.0,3.28,0.7,8.46
2016/03/01,14.7,15.1,14.7,15.05,1224.0,18300.0,2.7304,0.2792,509.0,75.0,0.0,0.0,75.0,12577.0,325.0,131.0,1.0,71.0,2.0,3.37,0.72,8.24
2016/03/02,15.2,15.25,14.95,15.1,963.0,14541.0,0.3322,0.2196,482.0,-125.0,0.0,0.0,-125.0,12622.0,189.0,144.0,5.0,66.0,0.0,3.38,0.72,8.21
2016/03/03,15.1,15.85,15.1,15.7,3161.0,49027.0,3.9735,0.721,1136.0,-29.0,0.0,0.0,-29.0,12525.0,478.0,574.0,0.0,66.0,0.0,3.51,0.75,7.9
2016/03/04,15.7,15.75,15.5,15.65,1765.0,27612.0,-0.3185,0.4026,776.0,-251.0,0.0,0.0,-251.0,12392.0,261.0,392.0,0.0,78.0,12.0,3.5,0.75,7.92
2016/03/07,15.75,16.6,15.75,16.35,5988.0,97431.0,4.4728,1.3657,2088.0,98.0,0.0,0.0,98.0,12653.0,1119.0,858.0,0.0,195.0,117.0,3.66,0.78,7.58
2016/03/08,16.6,16.6,16.05,16.2,1992.0,32449.0,-0.9174,0.4543,823.0,-272.0,0.0,-6.0,-278.0,12695.0,433.0,356.0,131.0,64.0,0.0,3.62,0.77,7.65
2016/03/09,16.1,16.4,16.0,16.35,1416.0,22960.0,0.9259,0.323,709.0,-129.0,0.0,-3.0,-132.0,12983.0,549.0,261.0,0.0,75.0,11.0,3.66,0.78,7.58
2016/03/10,16.4,16.4,16.2,16.2,1214.0,19761.0,-0.9174,0.2769,552.0,-280.0,0.0,0.0,-280.0,13025.0,144.0,102.0,7.0,78.0,10.0,3.62,0.77,7.65
2016/03/11,16.15,16.3,16.1,16.25,1040.0,16856.0,0.3086,0.2372,500.0,-170.0,0.0,-13.0,-183.0,13203.0,271.0,93.0,0.0,81.0,3.0,3.64,0.78,7.63
2016/03/14,16.2,16.2,15.8,16.0,1997.0,31959.0,-1.5385,0.4555,785.0,-221.0,0.0,0.0,-221.0,12968.0,430.0,630.0,17.0,69.0,5.0,3.58,0.76,7.75
2016/03/15,15.9,15.95,15.25,15.3,2229.0,34613.0,-4.375,0.5084,1139.0,-606.0,0.0,0.0,-606.0,12805.0,275.0,438.0,29.0,45.0,5.0,3.42,0.73,8.1
2016/03/16,15.45,15.75,15.4,15.65,934.0,14570.0,2.2876,0.213,465.0,192.0,0.0,8.0,200.0,12788.0,174.0,191.0,0.0,49.0,4.0,3.5,0.75,7.92
2016/03/17,15.8,15.85,15.55,15.55,732.0,11483.0,-0.639,0.167,299.0,147.0,0.0,0.0,147.0,12482.0,92.0,228.0,1.0,48.0,0.0,3.48,0.74,7.97
2016/03/18,15.6,15.85,15.55,15.85,1125.0,17711.0,1.9293,0.2566,444.0,186.0,0.0,-3.0,183.0,12434.0,163.0,211.0,0.0,48.0,0.0,3.55,0.76,7.82
2016/03/21,15.9,16.0,15.75,15.95,671.0,10682.0,0.6309,0.153,289.0,56.0,0.0,0.0,56.0,12599.0,252.0,81.0,15.0,33.0,0.0,3.57,0.76,7.77
2016/03/22,16.05,16.15,15.95,16.1,829.0,13300.0,0.9404,0.1891,364.0,154.0,0.0,0.0,154.0,12526.0,102.0,175.0,0.0,33.0,0.0,3.6,0.77,7.7
2016/03/23,16.2,16.55,16.05,16.35,2776.0,45386.0,1.5528,0.6331,1030.0,369.0,0.0,26.0,395.0,12794.0,644.0,376.0,7.0,28.0,2.0,3.66,0.78,7.58
2016/03/24,16.55,16.8,16.4,16.75,3575.0,59531.0,2.4465,0.8154,1200.0,118.0,0.0,0.0,118.0,12961.0,849.0,681.0,2.0,27.0,1.0,3.75,0.8,7.4
2016/03/25,17.2,17.65,17.0,17.0,9882.0,171714.0,1.4925,2.2539,3291.0,-211.0,0.0,8.0,-203.0,13485.0,2023.0,1348.0,11.0,34.0,18.0,3.8,0.81,7.29
2016/03/28,17.2,17.4,16.6,16.7,3778.0,64337.0,-1.7647,0.8617,1236.0,35.0,0.0,3.0,38.0,13605.0,950.0,830.0,14.0,26.0,6.0,3.74,0.8,7.43
2016/03/29,16.85,16.85,16.25,16.65,2320.0,38358.0,-0.2994,0.5291,958.0,599.0,0.0,0.0,599.0,13576.0,454.0,482.0,12.0,16.0,2.0,4.2,0.83,7.45
2016/03/30,16.7,16.8,16.5,16.7,2157.0,35910.0,0.3003,0.492,775.0,-74.0,0.0,0.0,-74.0,13462.0,599.0,521.0,16.0,0.0,0.0,4.22,0.83,7.43
2016/03/31,16.7,16.75,16.45,16.45,1165.0,19260.0,-1.497,0.2657,505.0,334.0,0.0,0.0,334.0,13310.0,202.0,354.0,0.0,0.0,0.0,4.15,0.82,7.54
2016/04/01,16.45,16.9,16.3,16.6,2017.0,33662.0,0.9119,0.46,738.0,207.0,0.0,1.0,208.0,13226.0,612.0,557.0,0.0,0.0,0.0,4.19,0.82,7.47
2016/04/06,16.6,16.6,16.3,16.5,958.0,15741.0,-0.6024,0.2185,392.0,42.0,0.0,-3.0,39.0,13204.0,260.0,282.0,0.0,0.0,0.0,4.17,0.82,7.52
2016/04/07,16.4,16.45,16.25,16.4,997.0,16306.0,-0.6061,0.2274,413.0,-22.0,0.0,-1.0,-23.0,13227.0,251.0,145.0,0.0,20.0,20.0,4.14,0.81,7.56
