年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/23,62.2,62.2,62.0,62.0,112.0,6969.0,-0.4815,0.0675,93.0,14.0,0.0,0.0,14.0,699.0,5.0,2.0,0.0,2.0,0.0,10.95,0.8,3.71
2019/10/24,62.2,62.6,62.0,62.6,136.0,8476.0,0.9677,0.082,91.0,51.0,0.0,0.0,51.0,700.0,6.0,5.0,0.0,4.0,2.0,11.06,0.81,3.67
2019/10/25,62.5,62.7,62.0,62.4,62.0,3877.0,-0.3195,0.0374,61.0,11.0,0.0,0.0,11.0,698.0,4.0,4.0,0.0,4.0,0.0,11.02,0.81,3.69
2019/10/28,62.2,62.3,61.7,62.1,200.0,12411.0,-0.4808,0.1206,149.0,-16.0,0.0,0.0,-16.0,694.0,11.0,5.0,1.0,3.0,0.0,10.97,0.8,3.7
2019/10/29,62.1,62.2,61.7,62.2,112.0,6933.0,0.161,0.0675,75.0,7.0,0.0,0.0,7.0,693.0,2.0,3.0,0.0,3.0,0.0,10.99,0.81,3.7
2019/10/30,61.8,62.3,61.8,62.0,44.0,2740.0,-0.3215,0.0265,45.0,4.0,0.0,0.0,4.0,694.0,4.0,3.0,2.0,1.0,0.0,10.95,0.8,3.71
2019/10/31,61.8,62.0,61.6,61.8,72.0,4459.0,-0.3226,0.0434,66.0,-6.0,0.0,0.0,-6.0,694.0,1.0,1.0,0.0,1.0,0.0,10.92,0.8,3.72
2019/11/01,61.8,61.8,61.5,61.5,111.0,6876.0,-0.4854,0.0669,109.0,0.0,0.0,0.0,0.0,698.0,5.0,1.0,0.0,1.0,0.0,10.87,0.8,3.74
2019/11/04,61.5,61.6,61.4,61.6,125.0,7747.0,0.1626,0.0754,103.0,16.0,0.0,0.0,16.0,662.0,2.0,38.0,0.0,1.0,0.0,10.88,0.8,3.73
2019/11/05,61.7,62.0,61.6,61.8,106.0,6551.0,0.3247,0.0639,109.0,1.0,0.0,0.0,1.0,666.0,6.0,2.0,0.0,1.0,0.0,10.92,0.8,3.72
2019/11/06,61.6,61.9,61.6,61.8,75.0,4645.0,0.0,0.0452,74.0,12.0,0.0,0.0,12.0,663.0,3.0,6.0,0.0,1.0,0.0,10.92,0.8,3.72
2019/11/07,61.9,62.3,61.6,62.0,140.0,8701.0,0.3236,0.0844,119.0,14.0,0.0,0.0,14.0,659.0,3.0,7.0,0.0,1.0,0.0,10.95,0.8,3.71
2019/11/08,62.0,62.1,61.8,61.9,62.0,3899.0,-0.1613,0.0374,66.0,0.0,0.0,0.0,0.0,661.0,2.0,0.0,0.0,1.0,0.0,10.94,0.8,3.72
2019/11/11,61.9,61.9,61.5,61.5,161.0,9941.0,-0.6462,0.0971,107.0,-2.0,0.0,0.0,-2.0,623.0,4.0,42.0,0.0,1.0,0.0,10.87,0.8,3.74
2019/11/12,61.5,61.7,61.5,61.5,92.0,5691.0,0.0,0.0555,81.0,-14.0,0.0,0.0,-14.0,620.0,0.0,3.0,0.0,1.0,0.0,10.87,0.8,3.74
2019/11/13,61.5,61.5,60.8,61.0,281.0,17156.0,-0.813,0.1695,231.0,-6.0,0.0,0.0,-6.0,592.0,7.0,35.0,0.0,2.0,1.0,10.78,0.79,3.77
2019/11/14,61.0,61.0,60.0,60.2,177.0,10704.0,-1.3115,0.1067,157.0,-6.0,0.0,0.0,-6.0,606.0,14.0,0.0,0.0,3.0,1.0,12.19,0.78,3.82
2019/11/15,59.6,59.8,59.2,59.8,373.0,22240.0,-0.6645,0.2249,293.0,-80.0,0.0,-5.0,-85.0,587.0,17.0,36.0,0.0,3.0,0.0,12.11,0.77,3.85
2019/11/18,59.8,60.0,59.7,60.0,205.0,12307.0,0.3344,0.1236,164.0,2.0,0.0,0.0,2.0,589.0,7.0,3.0,0.0,3.0,0.0,12.15,0.77,3.83
2019/11/19,60.0,60.0,59.6,59.8,180.0,10752.0,-0.3333,0.1086,165.0,-30.0,0.0,-1.0,-31.0,593.0,4.0,0.0,0.0,3.0,0.0,12.11,0.77,3.85
2019/11/20,59.6,59.6,59.3,59.3,145.0,8632.0,-0.8361,0.0874,132.0,-14.0,0.0,0.0,-14.0,588.0,3.0,8.0,0.0,4.0,1.0,12.0,0.77,3.88
2019/11/21,59.4,59.4,59.0,59.3,156.0,9245.0,0.0,0.0941,118.0,-14.0,0.0,0.0,-14.0,586.0,4.0,6.0,0.0,4.0,0.0,12.0,0.77,3.88
2019/11/22,59.3,59.8,59.2,59.5,122.0,7281.0,0.3373,0.0736,106.0,5.0,0.0,0.0,5.0,587.0,2.0,1.0,0.0,4.0,0.0,12.04,0.77,3.87
2019/11/25,59.6,60.3,59.6,60.1,122.0,7363.0,1.0084,0.0736,109.0,-4.0,0.0,-4.0,-8.0,614.0,33.0,6.0,0.0,4.0,0.0,12.17,0.78,3.83
2019/11/26,60.0,60.2,58.8,58.8,276.0,16381.0,-2.1631,0.1664,143.0,-128.0,0.0,4.0,-124.0,624.0,14.0,2.0,1.0,3.0,0.0,11.9,0.76,3.91
2019/11/27,59.1,59.7,59.0,59.6,153.0,9098.0,1.3605,0.0923,127.0,11.0,0.0,0.0,11.0,613.0,8.0,19.0,0.0,3.0,0.0,12.06,0.77,3.86
2019/11/28,59.6,59.6,59.3,59.5,86.0,5120.0,-0.1678,0.0519,74.0,-5.0,0.0,0.0,-5.0,613.0,13.0,7.0,0.0,3.0,0.0,12.04,0.77,3.87
2019/11/29,59.3,59.4,59.2,59.4,91.0,5427.0,-0.1681,0.0549,84.0,-21.0,0.0,0.0,-21.0,614.0,4.0,3.0,1.0,2.0,0.0,12.02,0.77,3.87
2019/12/02,59.4,59.4,58.8,58.9,133.0,7860.0,-0.8418,0.0802,96.0,-17.0,0.0,0.0,-17.0,618.0,12.0,8.0,0.0,2.0,0.0,11.92,0.76,3.9
2019/12/03,58.8,58.8,58.0,58.3,256.0,14930.0,-1.0187,0.1544,200.0,-15.0,0.0,0.0,-15.0,628.0,19.0,9.0,0.0,2.0,0.0,11.8,0.75,3.95
2019/12/04,58.3,58.4,57.6,57.7,218.0,12633.0,-1.0292,0.1315,179.0,-11.0,0.0,0.0,-11.0,646.0,25.0,7.0,0.0,2.0,0.0,11.68,0.74,3.99
2019/12/05,57.7,57.9,56.7,57.1,412.0,23618.0,-1.0399,0.2485,330.0,-33.0,0.0,0.0,-33.0,642.0,12.0,6.0,1.0,1.0,0.0,11.56,0.74,4.03
2019/12/06,57.1,57.2,57.0,57.0,162.0,9245.0,-0.1751,0.0977,117.0,2.0,0.0,0.0,2.0,647.0,10.0,5.0,0.0,1.0,0.0,11.54,0.74,4.04
2019/12/09,57.0,57.7,57.0,57.4,112.0,6480.0,0.7018,0.0675,98.0,0.0,0.0,0.0,0.0,647.0,12.0,12.0,0.0,1.0,0.0,11.62,0.74,4.01
2019/12/10,57.4,59.0,57.4,58.7,208.0,12165.0,2.2648,0.1254,187.0,21.0,0.0,-4.0,17.0,634.0,12.0,22.0,0.0,1.0,0.0,11.88,0.76,3.92
2019/12/11,58.7,59.3,57.7,58.2,234.0,13740.0,-0.8518,0.1411,174.0,-15.0,0.0,0.0,-15.0,624.0,3.0,12.0,0.0,1.0,0.0,11.78,0.75,3.95
2019/12/12,58.6,58.8,58.2,58.4,59.0,3467.0,0.3436,0.0356,69.0,-7.0,0.0,0.0,-7.0,625.0,1.0,0.0,0.0,1.0,0.0,11.82,0.75,3.94
2019/12/13,58.5,58.6,58.4,58.4,48.0,2854.0,0.0,0.0289,56.0,-3.0,0.0,0.0,-3.0,619.0,1.0,7.0,0.0,1.0,0.0,11.82,0.75,3.94
2019/12/16,58.5,59.0,58.4,58.8,76.0,4489.0,0.6849,0.0458,88.0,23.0,0.0,0.0,23.0,617.0,0.0,2.0,0.0,1.0,0.0,11.9,0.76,3.91
2019/12/17,58.9,59.4,58.5,59.4,209.0,12328.0,1.0204,0.126,187.0,30.0,0.0,-1.0,29.0,613.0,3.0,7.0,0.0,1.0,0.0,12.02,0.77,3.87
2019/12/18,59.4,60.3,59.0,60.1,193.0,11507.0,1.1785,0.1164,148.0,54.0,0.0,0.0,54.0,612.0,3.0,4.0,0.0,1.0,0.0,12.17,0.78,3.83
2019/12/19,60.5,60.5,59.5,59.9,82.0,4917.0,-0.3328,0.0495,80.0,-1.0,0.0,0.0,-1.0,618.0,7.0,1.0,1.0,0.0,0.0,12.13,0.77,3.84
2019/12/20,59.9,60.8,59.1,60.8,183.0,11047.0,1.5025,0.1104,136.0,55.0,0.0,-5.0,50.0,616.0,4.0,6.0,0.0,2.0,2.0,12.31,0.78,3.78
2019/12/23,60.7,60.7,59.4,59.6,199.0,11906.0,-1.9737,0.12,173.0,-19.0,0.0,0.0,-19.0,612.0,12.0,16.0,2.0,0.0,0.0,12.06,0.77,3.86
2019/12/24,59.6,59.6,59.0,59.0,170.0,10083.0,-1.0067,0.1025,144.0,6.0,0.0,0.0,6.0,598.0,1.0,15.0,0.0,0.0,0.0,11.94,0.76,3.9
2019/12/25,59.0,59.0,58.4,58.6,253.0,14830.0,-0.678,0.1526,214.0,-11.0,0.0,0.0,-11.0,584.0,4.0,18.0,0.0,0.0,0.0,11.86,0.76,3.92
2019/12/26,59.0,59.3,58.6,59.0,101.0,5969.0,0.6826,0.0609,69.0,22.0,0.0,0.0,22.0,586.0,9.0,6.0,0.0,0.0,0.0,11.94,0.76,3.9
2019/12/27,59.5,59.6,59.3,59.3,48.0,2907.0,0.5085,0.0289,44.0,5.0,0.0,0.0,5.0,590.0,6.0,2.0,0.0,0.0,0.0,12.0,0.77,3.88
2019/12/30,59.3,59.3,58.8,58.8,194.0,11443.0,-0.8432,0.117,91.0,-9.0,0.0,1.0,-8.0,593.0,3.0,0.0,0.0,0.0,0.0,11.9,0.76,3.91
2019/12/31,58.8,59.1,58.8,58.9,49.0,2891.0,0.1701,0.0296,35.0,-9.0,0.0,0.0,-9.0,592.0,1.0,2.0,0.0,0.0,0.0,11.92,0.76,3.9
2020/01/02,59.0,59.4,58.9,59.0,39.0,2305.0,0.1698,0.0235,35.0,7.0,0.0,0.0,7.0,591.0,1.0,2.0,0.0,0.0,0.0,11.94,0.76,3.9
2020/01/03,59.2,59.3,58.5,58.7,104.0,6133.0,-0.5085,0.0627,65.0,-4.0,0.0,0.0,-4.0,588.0,0.0,3.0,0.0,0.0,0.0,11.88,0.76,3.92
2020/01/06,58.6,58.7,58.1,58.2,102.0,5976.0,-0.8518,0.0615,71.0,5.0,0.0,0.0,5.0,582.0,2.0,4.0,0.0,1.0,1.0,11.78,0.75,3.95
2020/01/07,58.2,58.3,57.9,58.3,77.0,4476.0,0.1718,0.0464,57.0,-4.0,0.0,0.0,-4.0,580.0,0.0,2.0,0.0,1.0,0.0,11.8,0.75,3.95
2020/01/08,58.5,58.5,58.2,58.4,65.0,3809.0,0.1715,0.0392,42.0,-6.0,0.0,0.0,-6.0,578.0,0.0,2.0,0.0,1.0,0.0,11.82,0.75,3.94
2020/01/09,58.4,58.6,58.2,58.2,40.0,2374.0,-0.3425,0.0241,56.0,-9.0,0.0,0.0,-9.0,573.0,0.0,5.0,0.0,1.0,0.0,11.78,0.75,3.95
2020/01/10,58.4,58.4,58.0,58.3,72.0,4245.0,0.1718,0.0434,66.0,-21.0,0.0,0.0,-21.0,573.0,0.0,0.0,0.0,1.0,0.0,11.8,0.75,3.95
2020/01/13,58.5,60.4,58.5,60.1,390.0,23280.0,3.0875,0.2352,258.0,-65.0,0.0,-1.0,-66.0,753.0,218.0,38.0,1.0,0.0,0.0,12.17,0.78,3.83
2020/01/14,60.1,61.5,60.1,60.8,303.0,18465.0,1.1647,0.1827,238.0,-56.0,0.0,0.0,-56.0,843.0,103.0,13.0,0.0,0.0,0.0,12.31,0.78,3.78
2020/01/15,61.1,61.1,60.5,60.9,106.0,6446.0,0.1645,0.0639,85.0,1.0,0.0,0.0,1.0,837.0,3.0,9.0,0.0,0.0,0.0,12.33,0.79,3.78
2020/01/16,61.0,61.0,60.6,60.8,115.0,7001.0,-0.1642,0.0694,68.0,23.0,0.0,0.0,23.0,805.0,9.0,41.0,0.0,0.0,0.0,12.31,0.78,3.78
2020/01/17,61.0,61.0,60.2,60.3,108.0,6541.0,-0.8224,0.0651,80.0,6.0,3.0,0.0,9.0,812.0,11.0,4.0,0.0,0.0,0.0,12.21,0.78,3.81
2020/01/20,60.4,60.4,60.2,60.3,92.0,5567.0,0.0,0.0555,69.0,-21.0,2.0,0.0,-19.0,801.0,10.0,21.0,0.0,0.0,0.0,12.21,0.78,3.81
2020/01/30,58.5,58.5,57.0,57.7,300.0,17352.0,-4.3118,0.1809,229.0,13.0,0.0,1.0,14.0,797.0,14.0,18.0,0.0,0.0,0.0,11.68,0.74,3.99
2020/01/31,57.6,58.2,57.0,57.0,197.0,11287.0,-1.2132,0.1188,141.0,-32.0,0.0,2.0,-30.0,712.0,2.0,87.0,0.0,0.0,0.0,11.54,0.74,4.04
2020/02/03,56.0,56.0,53.1,54.5,198.0,10791.0,-4.386,0.1194,175.0,-70.0,0.0,2.0,-68.0,711.0,7.0,8.0,0.0,0.0,0.0,11.03,0.7,4.22
2020/02/04,54.7,55.5,54.4,54.9,265.0,14543.0,0.7339,0.1598,245.0,-79.0,0.0,-1.0,-80.0,641.0,32.0,102.0,0.0,0.0,0.0,11.11,0.71,4.19
2020/02/05,54.9,54.9,54.4,54.5,207.0,11312.0,-0.7286,0.1248,161.0,-71.0,0.0,0.0,-71.0,593.0,2.0,50.0,0.0,0.0,0.0,11.03,0.7,4.22
2020/02/06,55.1,55.5,54.9,55.1,99.0,5467.0,1.1009,0.0597,84.0,25.0,0.0,0.0,25.0,594.0,5.0,4.0,0.0,0.0,0.0,11.15,0.71,4.17
2020/02/07,55.3,55.3,54.6,54.8,160.0,8785.0,-0.5445,0.0965,114.0,-59.0,0.0,0.0,-59.0,572.0,1.0,23.0,0.0,0.0,0.0,11.09,0.71,4.2
2020/02/10,54.5,54.9,54.4,54.5,87.0,4746.0,-0.5474,0.0525,62.0,-12.0,0.0,0.0,-12.0,568.0,0.0,4.0,0.0,0.0,0.0,11.03,0.7,4.22
2020/02/11,54.4,54.5,53.9,54.5,163.0,8855.0,0.0,0.0983,128.0,-18.0,0.0,0.0,-18.0,570.0,3.0,1.0,0.0,0.0,0.0,11.03,0.7,4.22
2020/02/12,54.5,55.2,54.5,54.9,75.0,4169.0,0.7339,0.0452,74.0,-11.0,0.0,0.0,-11.0,574.0,4.0,0.0,0.0,0.0,0.0,11.11,0.71,4.19
2020/02/13,55.6,56.0,55.3,55.4,120.0,6683.0,0.9107,0.0724,103.0,-11.0,0.0,0.0,-11.0,576.0,8.0,6.0,0.0,0.0,0.0,11.21,0.71,4.15
2020/02/14,55.4,55.4,54.9,55.1,80.0,4411.0,-0.5415,0.0482,71.0,-12.0,0.0,0.0,-12.0,572.0,0.0,4.0,0.0,0.0,0.0,11.15,0.71,4.17
2020/02/17,55.5,55.5,54.5,54.7,52.0,2865.0,-0.726,0.0314,51.0,-17.0,0.0,0.0,-17.0,569.0,0.0,3.0,0.0,0.0,0.0,11.07,0.71,4.2
2020/02/18,54.5,55.5,54.5,54.9,122.0,6703.0,0.3656,0.0736,55.0,-16.0,0.0,0.0,-16.0,567.0,1.0,3.0,0.0,0.0,0.0,11.11,0.71,4.19
2020/02/19,54.9,55.5,54.9,55.5,81.0,4504.0,1.0929,0.0488,76.0,8.0,0.0,0.0,8.0,567.0,0.0,0.0,0.0,0.0,0.0,11.23,0.72,4.14
2020/02/20,56.4,56.4,55.6,55.6,98.0,5474.0,0.1802,0.0591,78.0,-16.0,0.0,-1.0,-17.0,571.0,5.0,1.0,0.0,0.0,0.0,11.26,0.72,4.14
2020/02/21,55.7,55.7,55.3,55.3,70.0,3887.0,-0.5396,0.0422,60.0,-6.0,0.0,0.0,-6.0,569.0,0.0,2.0,0.0,0.0,0.0,11.19,0.71,4.16
2020/02/24,55.0,55.0,54.0,54.1,161.0,8733.0,-2.17,0.0971,144.0,-46.0,0.0,0.0,-46.0,564.0,2.0,7.0,0.0,0.0,0.0,10.95,0.7,4.25
2020/02/25,53.5,53.6,52.9,53.5,259.0,13800.0,-1.1091,0.1562,194.0,-3.0,0.0,1.0,-2.0,574.0,11.0,1.0,0.0,0.0,0.0,10.83,0.69,4.3
2020/02/26,53.5,53.5,53.0,53.2,146.0,7769.0,-0.5607,0.088,130.0,-2.0,0.0,0.0,-2.0,568.0,3.0,9.0,0.0,0.0,0.0,10.77,0.69,4.32
2020/02/27,53.1,53.2,52.6,52.6,204.0,10836.0,-1.1278,0.123,183.0,-11.0,0.0,0.0,-11.0,563.0,1.0,6.0,0.0,0.0,0.0,10.65,0.68,4.37
2020/03/02,51.2,51.7,51.0,51.3,177.0,9130.0,-2.4715,0.1067,158.0,17.0,0.0,3.0,20.0,556.0,7.0,14.0,0.0,0.0,0.0,10.38,0.66,4.48
2020/03/03,51.8,52.0,51.7,51.8,97.0,5060.0,0.9747,0.0585,89.0,0.0,0.0,0.0,0.0,558.0,3.0,0.0,0.0,0.0,0.0,10.49,0.67,4.44
2020/03/04,51.8,52.2,51.1,51.6,170.0,8743.0,-0.3861,0.1025,122.0,-42.0,0.0,-1.0,-43.0,578.0,22.0,2.0,0.0,0.0,0.0,10.45,0.67,4.46
2020/03/05,51.9,53.0,51.9,52.0,152.0,8008.0,0.7752,0.0917,149.0,-29.0,0.0,0.0,-29.0,579.0,2.0,1.0,0.0,0.0,0.0,10.53,0.67,4.42
2020/03/06,52.0,52.3,52.0,52.3,180.0,9396.0,0.5769,0.1086,110.0,-56.0,0.0,-3.0,-59.0,600.0,21.0,0.0,0.0,0.0,0.0,10.59,0.67,4.4
2020/03/09,52.0,52.0,50.8,51.1,200.0,10247.0,-2.2945,0.1206,192.0,-77.0,0.0,-4.0,-81.0,562.0,5.0,43.0,0.0,0.0,0.0,10.34,0.66,4.5
2020/03/10,50.0,50.6,50.0,50.6,249.0,12554.0,-0.9785,0.1502,185.0,11.0,0.0,0.0,11.0,571.0,14.0,5.0,0.0,0.0,0.0,10.24,0.65,4.55
2020/03/11,51.0,51.4,50.8,51.0,57.0,2944.0,0.7905,0.0344,54.0,-2.0,0.0,0.0,-2.0,571.0,1.0,1.0,0.0,0.0,0.0,10.32,0.66,4.51
2020/03/12,49.1,49.65,49.0,49.3,354.0,17474.0,-3.3333,0.2135,245.0,-53.0,0.0,1.0,-52.0,558.0,8.0,21.0,0.0,0.0,0.0,9.98,0.64,4.67
2020/03/13,47.3,47.5,45.1,45.6,354.0,16175.0,-7.5051,0.2135,272.0,-22.0,0.0,0.0,-22.0,467.0,24.0,108.0,0.0,0.0,0.0,9.23,0.59,5.04
2020/03/16,45.3,45.95,45.1,45.1,127.0,5741.0,-1.0965,0.0766,108.0,-32.0,-1.0,0.0,-33.0,461.0,7.0,13.0,0.0,2.0,2.0,9.13,0.58,5.1
2020/03/17,43.2,43.9,43.0,43.0,257.0,11130.0,-4.6563,0.155,193.0,-34.0,0.0,0.0,-34.0,461.0,7.0,7.0,1.0,1.0,0.0,8.7,0.55,5.35
2020/03/18,43.2,43.5,41.0,41.0,307.0,12949.0,-4.6512,0.1851,228.0,-89.0,0.0,0.0,-89.0,427.0,58.0,54.0,0.0,1.0,0.0,8.3,0.53,5.61
2020/03/19,39.7,39.95,37.5,37.7,423.0,16252.0,-8.0488,0.2551,292.0,32.0,-1.0,-1.0,30.0,379.0,5.0,52.0,0.0,1.0,0.0,7.63,0.49,6.1
2020/03/20,38.0,40.6,38.0,40.2,222.0,8873.0,6.6313,0.1339,170.0,31.0,-1.0,0.0,30.0,371.0,4.0,11.0,0.0,1.0,0.0,8.14,0.52,5.72
2020/03/23,39.55,39.55,38.0,38.95,121.0,4724.0,-3.1095,0.073,77.0,-1.0,0.0,0.0,-1.0,378.0,7.0,0.0,1.0,0.0,0.0,7.88,0.5,5.91
2020/03/24,38.35,41.2,38.35,40.7,228.0,9238.0,4.4929,0.1375,146.0,14.0,0.0,0.0,14.0,366.0,1.0,5.0,0.0,0.0,0.0,8.24,0.53,5.65
2020/03/25,42.95,44.15,42.35,43.9,189.0,8264.0,7.8624,0.114,153.0,-22.0,0.0,0.0,-22.0,376.0,10.0,0.0,0.0,0.0,0.0,8.89,0.57,5.24
2020/03/26,44.0,44.5,43.8,44.35,149.0,6607.0,1.0251,0.0899,118.0,-7.0,-1.0,0.0,-8.0,397.0,22.0,1.0,0.0,0.0,0.0,8.98,0.57,5.19
2020/03/27,45.45,45.45,43.85,43.85,167.0,7386.0,-1.1274,0.1007,133.0,-51.0,0.0,0.0,-51.0,388.0,2.0,11.0,0.0,0.0,0.0,8.88,0.57,5.25
2020/03/30,43.6,43.6,42.0,43.3,132.0,5636.0,-1.2543,0.0796,105.0,15.0,0.0,0.0,15.0,383.0,5.0,6.0,0.0,0.0,0.0,8.77,0.56,5.31
2020/03/31,43.3,43.4,42.5,42.95,56.0,2413.0,-0.8083,0.0338,52.0,-8.0,0.0,-1.0,-9.0,386.0,3.0,0.0,0.0,0.0,0.0,11.04,0.55,5.36
2020/04/01,43.0,43.0,42.5,42.85,66.0,2829.0,-0.2328,0.0398,45.0,-19.0,0.0,0.0,-19.0,390.0,5.0,1.0,0.0,1.0,1.0,11.02,0.55,5.37
2020/04/06,42.85,43.5,41.6,43.05,154.0,6533.0,0.4667,0.0929,116.0,7.0,0.0,0.0,7.0,390.0,18.0,18.0,0.0,1.0,0.0,11.07,0.55,5.34
2020/04/07,44.5,44.5,43.1,43.25,153.0,6643.0,0.4646,0.0923,129.0,-6.0,0.0,23.0,17.0,392.0,6.0,4.0,1.0,0.0,0.0,11.12,0.56,5.32
2020/04/08,43.25,44.6,43.05,44.5,230.0,10129.0,2.8902,0.1387,194.0,58.0,0.0,22.0,80.0,369.0,11.0,34.0,0.0,0.0,0.0,11.44,0.57,5.17
2020/04/09,45.4,45.4,43.8,44.2,136.0,6050.0,-0.6742,0.082,105.0,-24.0,0.0,0.0,-24.0,339.0,6.0,36.0,0.0,0.0,0.0,11.36,0.57,5.2
2020/04/10,44.2,46.1,44.2,46.1,212.0,9634.0,4.2986,0.1279,157.0,25.0,0.0,0.0,25.0,335.0,9.0,13.0,0.0,0.0,0.0,11.85,0.59,4.99
2020/04/13,46.1,46.1,45.0,45.35,187.0,8514.0,-1.6269,0.1128,139.0,-59.0,0.0,0.0,-59.0,332.0,2.0,3.0,0.0,0.0,0.0,11.66,0.58,5.07
2020/04/14,45.35,45.9,45.35,45.9,97.0,4435.0,1.2128,0.0585,86.0,18.0,0.0,-1.0,17.0,332.0,3.0,3.0,0.0,0.0,0.0,11.8,0.59,5.01
2020/04/15,46.35,47.2,46.15,47.1,246.0,11464.0,2.6144,0.1484,215.0,35.0,0.0,29.0,64.0,330.0,9.0,11.0,0.0,0.0,0.0,12.11,0.61,4.88
2020/04/16,46.4,46.85,45.75,46.4,228.0,10542.0,-1.4862,0.1375,207.0,-52.0,0.0,0.0,-52.0,331.0,2.0,1.0,0.0,0.0,0.0,11.93,0.6,4.96
2020/04/17,46.8,47.8,46.15,46.4,254.0,11927.0,0.0,0.1532,234.0,5.0,0.0,0.0,5.0,330.0,5.0,6.0,0.0,0.0,0.0,11.93,0.6,4.96
2020/04/20,46.5,46.5,45.05,45.3,224.0,10201.0,-2.3707,0.1351,225.0,-2.0,0.0,0.0,-2.0,346.0,20.0,4.0,0.0,0.0,0.0,11.65,0.58,5.08
2020/04/21,45.3,45.3,43.4,43.5,231.0,10186.0,-3.9735,0.1393,206.0,-101.0,0.0,0.0,-101.0,346.0,4.0,4.0,0.0,1.0,1.0,11.18,0.56,5.29
2020/04/22,43.0,43.25,42.0,43.0,176.0,7487.0,-1.1494,0.1061,170.0,18.0,0.0,0.0,18.0,352.0,14.0,8.0,0.0,1.0,0.0,11.05,0.55,5.35
2020/04/23,43.6,43.65,42.8,43.0,98.0,4240.0,0.0,0.0591,102.0,-24.0,0.0,0.0,-24.0,363.0,13.0,2.0,0.0,5.0,4.0,11.05,0.55,5.35
2020/04/24,43.05,43.05,42.8,42.85,88.0,3780.0,-0.3488,0.0531,70.0,-17.0,0.0,0.0,-17.0,358.0,1.0,6.0,0.0,11.0,6.0,11.02,0.55,5.37
2020/04/27,43.1,44.5,43.1,44.4,157.0,6892.0,3.6173,0.0947,129.0,73.0,0.0,0.0,73.0,360.0,7.0,5.0,0.0,16.0,5.0,11.41,0.57,5.18
2020/04/28,45.25,45.25,44.65,44.8,162.0,7285.0,0.9009,0.0977,131.0,21.0,0.0,0.0,21.0,353.0,2.0,9.0,1.0,15.0,0.0,11.52,0.58,5.13
2020/04/29,45.7,46.6,45.4,46.6,260.0,12005.0,4.0179,0.1568,211.0,69.0,0.0,0.0,69.0,364.0,22.0,5.0,0.0,15.0,0.0,11.98,0.6,4.94
2020/04/30,47.4,47.4,46.9,47.2,366.0,17305.0,1.2876,0.2207,259.0,75.0,2.0,0.0,77.0,346.0,4.0,22.0,0.0,17.0,2.0,12.13,0.61,4.87
2020/05/04,46.8,46.8,45.6,45.85,221.0,10159.0,-2.8602,0.1333,184.0,-62.0,0.0,0.0,-62.0,354.0,10.0,2.0,0.0,17.0,0.0,11.79,0.59,5.02
2020/05/05,46.2,46.2,45.85,46.0,103.0,4769.0,0.3272,0.0621,78.0,-21.0,0.0,0.0,-21.0,353.0,5.0,6.0,0.0,17.0,0.0,11.83,0.59,5.0
2020/05/06,46.7,46.75,45.75,45.9,165.0,7676.0,-0.2174,0.0995,163.0,-71.0,0.0,0.0,-71.0,363.0,10.0,0.0,0.0,17.0,0.0,11.8,0.59,5.01
2020/05/07,45.5,46.0,45.45,46.0,114.0,5230.0,0.2179,0.0688,109.0,-14.0,6.0,-1.0,-9.0,363.0,1.0,1.0,0.0,17.0,0.0,11.83,0.59,5.0
2020/05/08,46.0,46.3,45.75,46.0,126.0,5806.0,0.0,0.076,114.0,-31.0,0.0,0.0,-31.0,364.0,2.0,1.0,0.0,17.0,0.0,11.83,0.59,5.0
2020/05/11,46.0,46.65,45.9,45.95,175.0,8095.0,-0.1087,0.1055,151.0,16.0,0.0,0.0,16.0,379.0,15.0,0.0,0.0,17.0,0.0,11.81,0.59,5.01
2020/05/12,45.95,45.95,44.85,45.5,325.0,14669.0,-0.9793,0.196,229.0,-146.0,0.0,0.0,-146.0,385.0,6.0,0.0,0.0,17.0,0.0,11.7,0.58,5.05
2020/05/13,45.45,46.0,44.9,45.85,89.0,4074.0,0.7692,0.0537,89.0,-18.0,0.0,0.0,-18.0,386.0,2.0,1.0,0.0,17.0,0.0,11.79,0.59,3.27
2020/05/14,45.5,45.8,45.0,45.0,156.0,7065.0,-1.8539,0.0941,109.0,-55.0,0.0,0.0,-55.0,383.0,4.0,7.0,0.0,18.0,1.0,15.57,0.57,3.33
2020/05/15,46.35,46.35,45.25,45.7,208.0,9515.0,1.5556,0.1254,151.0,-60.0,0.0,0.0,-60.0,387.0,13.0,9.0,0.0,19.0,1.0,15.81,0.58,3.28
2020/05/18,45.6,47.7,45.4,47.1,428.0,20088.0,3.0635,0.2581,268.0,111.0,0.0,0.0,111.0,387.0,19.0,19.0,0.0,19.0,0.0,16.3,0.6,3.18
2020/05/19,47.95,48.2,47.7,48.15,423.0,20297.0,2.2293,0.2551,315.0,50.0,0.0,-37.0,13.0,393.0,24.0,18.0,0.0,19.0,0.0,16.66,0.61,3.12
