年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/21,43.15,43.2,41.7,41.75,362.0,15284.0,-2.3392,0.3804,293.0,-24.0,0.0,0.0,-24.0,,,,,,,25.61,2.53,0.0
2022/12/22,42.2,43.3,41.8,42.05,234.0,9928.0,0.7186,0.2459,181.0,-4.0,0.0,0.0,-4.0,,,,,,,25.8,2.55,0.0
2022/12/23,42.0,42.4,41.1,42.4,103.0,4318.0,0.8323,0.1082,105.0,4.0,0.0,0.0,4.0,,,,,,,26.01,2.57,0.0
2022/12/26,43.45,43.45,42.1,42.15,121.0,5148.0,-0.5896,0.1271,110.0,-9.0,0.0,0.0,-9.0,,,,,,,25.86,2.55,0.0
2022/12/27,42.15,42.5,41.35,41.4,225.0,9439.0,-1.7794,0.2364,160.0,-8.0,0.0,0.0,-8.0,,,,,,,25.4,2.51,0.0
2022/12/28,41.75,41.85,39.45,39.75,390.0,15706.0,-3.9855,0.4098,364.0,-21.0,0.0,0.0,-21.0,,,,,,,24.39,2.41,0.0
2022/12/29,39.5,39.75,38.7,39.4,235.0,9208.0,-0.8805,0.2469,214.0,41.0,0.0,0.0,41.0,,,,,,,24.17,2.39,0.0
2022/12/30,40.1,40.65,39.65,40.0,255.0,10237.0,1.5228,0.2678,217.0,-32.0,0.0,0.0,-32.0,,,,,,,24.54,2.42,0.0
2023/01/03,40.4,40.4,39.25,39.5,170.0,6754.0,-1.25,0.1785,204.0,36.0,0.0,0.0,36.0,,,,,,,24.23,2.39,0.0
2023/01/04,39.7,40.8,39.7,40.8,187.0,7563.0,3.2911,0.1964,164.0,-2.0,0.0,0.0,-2.0,,,,,,,25.03,2.47,0.0
2023/01/05,41.2,42.8,41.2,41.45,290.0,12230.0,1.5931,0.3046,293.0,-42.0,0.0,0.0,-42.0,,,,,,,25.43,2.51,0.0
2023/01/06,41.85,42.8,41.4,42.25,257.0,10858.0,1.93,0.2699,197.0,6.0,0.0,0.0,6.0,,,,,,,25.92,2.56,0.0
2023/01/09,42.4,43.8,41.6,42.3,334.0,14284.0,0.1183,0.3508,263.0,7.0,0.0,0.0,7.0,,,,,,,25.95,2.56,0.0
2023/01/10,42.8,42.8,41.0,41.05,308.0,12802.0,-2.9551,0.3235,282.0,-9.0,0.0,0.0,-9.0,,,,,,,25.18,2.49,0.0
2023/01/11,41.15,41.3,40.45,41.3,183.0,7513.0,0.609,0.1922,133.0,-10.0,0.0,0.0,-10.0,,,,,,,25.34,2.5,0.0
2023/01/12,41.5,41.5,40.2,40.2,152.0,6178.0,-2.6634,0.1596,134.0,-7.0,0.0,0.0,-7.0,,,,,,,24.66,2.44,0.0
2023/01/13,40.5,40.5,39.7,39.9,161.0,6461.0,-0.7463,0.1691,128.0,-3.0,0.0,0.0,-3.0,,,,,,,24.48,2.42,0.0
2023/01/16,39.85,40.3,39.65,39.95,98.0,3933.0,0.1253,0.1029,96.0,7.0,0.0,0.0,7.0,,,,,,,24.51,2.42,0.0
2023/01/17,40.1,41.9,39.65,41.2,281.0,11439.0,3.1289,0.2951,199.0,23.0,0.0,0.0,23.0,,,,,,,25.28,2.5,0.0
2023/01/30,42.45,43.0,41.5,42.4,252.0,10655.0,2.9126,0.2647,243.0,18.0,0.0,0.0,18.0,,,,,,,26.01,2.57,0.0
2023/01/31,42.0,42.9,41.5,42.9,211.0,8930.0,1.1792,0.2216,162.0,38.0,0.0,0.0,38.0,,,,,,,26.32,2.6,0.0
2023/02/01,43.1,47.15,43.1,47.0,966.0,43928.0,9.5571,1.0145,671.0,10.0,0.0,0.0,10.0,,,,,,,28.83,2.85,0.0
2023/02/02,46.5,47.3,45.75,46.15,727.0,33672.0,-1.8085,0.7635,643.0,8.0,0.0,0.0,8.0,,,,,,,28.31,2.8,0.0
2023/02/03,45.8,46.15,44.7,45.1,470.0,21240.0,-2.2752,0.4936,473.0,-35.0,0.0,0.0,-35.0,,,,,,,27.67,2.73,0.0
2023/02/06,45.45,45.7,44.8,45.0,228.0,10319.0,-0.2217,0.2394,167.0,-26.0,0.0,0.0,-26.0,,,,,,,27.61,2.73,0.0
2023/02/07,45.0,46.35,44.65,46.35,307.0,13999.0,3.0,0.3224,213.0,19.0,0.0,0.0,19.0,,,,,,,28.44,2.81,0.0
2023/02/08,46.95,46.95,45.55,45.8,275.0,12661.0,-1.1866,0.2888,208.0,-13.0,0.0,0.0,-13.0,,,,,,,28.1,2.78,0.0
2023/02/09,45.75,46.5,45.2,46.1,231.0,10625.0,0.655,0.2426,188.0,23.0,0.0,0.0,23.0,,,,,,,28.28,2.79,0.0
2023/02/10,46.1,46.25,44.8,45.0,322.0,14643.0,-2.3861,0.3382,254.0,-28.0,0.0,0.0,-28.0,,,,,,,27.61,2.73,0.0
2023/02/13,45.5,48.95,45.05,47.7,775.0,36929.0,6.0,0.8139,571.0,-9.0,0.0,0.0,-9.0,,,,,,,29.26,2.89,0.0
2023/02/14,47.6,47.6,45.7,46.35,423.0,19794.0,-2.8302,0.4442,308.0,-41.0,0.0,0.0,-41.0,,,,,,,28.44,2.81,0.0
2023/02/15,46.1,46.9,45.8,46.15,145.0,6716.0,-0.4315,0.1523,128.0,4.0,0.0,0.0,4.0,,,,,,,28.31,2.8,0.0
2023/02/16,46.45,46.7,46.15,46.55,154.0,7154.0,0.8667,0.1617,137.0,6.0,0.0,0.0,6.0,,,,,,,28.56,2.82,0.0
2023/02/17,46.55,46.55,45.6,45.8,206.0,9511.0,-1.6112,0.2163,172.0,4.0,0.0,0.0,4.0,,,,,,,28.1,2.78,0.0
2023/02/20,46.0,48.4,45.5,47.15,498.0,23707.0,2.9476,0.523,377.0,8.0,0.0,0.0,8.0,,,,,,,28.93,2.86,0.0
2023/02/21,47.1,48.5,46.65,47.35,409.0,19454.0,0.4242,0.4295,319.0,78.0,0.0,0.0,78.0,,,,,,,29.05,2.87,0.0
2023/02/22,46.9,46.9,44.8,45.0,890.0,40412.0,-4.963,0.9347,640.0,-66.0,0.0,0.0,-66.0,,,,,,,27.61,2.73,0.0
2023/02/23,45.0,45.6,44.55,45.15,266.0,11983.0,0.3333,0.2794,174.0,-4.0,0.0,0.0,-4.0,,,,,,,27.7,2.74,0.0
2023/02/24,45.5,45.9,44.0,44.15,376.0,16833.0,-2.2148,0.3948,287.0,2.0,0.0,1.0,3.0,,,,,,,27.09,2.68,0.0
2023/03/01,44.05,44.5,43.6,44.3,228.0,10049.0,0.3398,0.2394,154.0,5.0,0.0,0.0,5.0,,,,,,,27.18,2.68,0.0
2023/03/02,44.3,45.25,44.15,44.8,113.0,5055.0,1.1287,0.1186,93.0,-8.0,0.0,0.0,-8.0,,,,,,,27.48,2.72,0.0
2023/03/03,45.2,45.2,44.35,44.7,114.0,5130.0,-0.2232,0.1197,94.0,-1.0,0.0,0.0,-1.0,,,,,,,61.23,2.44,0.0
2023/03/06,44.7,45.3,44.6,45.0,292.0,13151.0,0.6711,0.3066,185.0,66.0,0.0,0.0,66.0,,,,,,,61.64,2.46,0.0
2023/03/07,45.1,45.1,44.35,44.45,253.0,11301.0,-1.2222,0.2656,205.0,-35.0,0.0,0.0,-35.0,,,,,,,60.89,2.43,0.0
2023/03/08,44.2,45.15,43.75,44.45,159.0,7083.0,0.0,0.1669,132.0,19.0,0.0,-1.0,18.0,,,,,,,60.89,2.43,0.0
2023/03/09,44.45,44.8,44.05,44.1,210.0,9327.0,-0.7874,0.2205,166.0,-10.0,0.0,0.0,-10.0,,,,,,,60.41,2.41,0.0
2023/03/10,44.1,44.1,42.9,42.9,305.0,13228.0,-2.7211,0.3202,234.0,-41.0,0.0,0.0,-41.0,,,,,,,58.77,2.34,0.0
2023/03/13,43.0,43.0,42.0,42.75,194.0,8242.0,-0.3497,0.2037,152.0,-4.0,0.0,0.0,-4.0,,,,,,,58.56,2.33,0.0
2023/03/14,42.5,42.5,41.5,41.7,192.0,8045.0,-2.4561,0.2016,161.0,-1.0,0.0,0.0,-1.0,,,,,,,57.12,2.28,0.0
2023/03/15,41.7,42.3,41.7,41.8,172.0,7253.0,0.2398,0.1806,104.0,-5.0,0.0,0.0,-5.0,,,,,,,57.26,2.28,0.0
2023/03/16,41.5,41.8,40.5,40.7,155.0,6366.0,-2.6316,0.1627,127.0,-7.0,0.0,1.0,-6.0,,,,,,,55.75,2.22,0.0
2023/03/17,40.75,41.75,40.75,41.75,107.0,4418.0,2.5799,0.1123,80.0,2.0,0.0,-1.0,1.0,,,,,,,57.19,2.28,0.0
2023/03/20,41.2,42.0,41.05,41.7,136.0,5644.0,-0.1198,0.1428,89.0,9.0,0.0,0.0,9.0,,,,,,,57.12,2.28,0.0
2023/03/21,43.55,45.85,43.15,45.85,834.0,37348.0,9.952,0.8757,486.0,15.0,0.0,0.0,15.0,,,,,,,62.81,2.5,0.0
2023/03/22,46.3,46.95,45.1,45.1,862.0,39690.0,-1.6358,0.9051,537.0,-25.0,0.0,0.0,-25.0,,,,,,,61.78,2.46,0.0
2023/03/23,44.8,45.15,44.5,44.8,206.0,9246.0,-0.6652,0.2163,168.0,12.0,0.0,0.0,12.0,,,,,,,61.37,2.45,0.0
2023/03/24,45.0,46.0,44.7,44.95,238.0,10807.0,0.3348,0.2499,198.0,-1.0,0.0,0.0,-1.0,,,,,,,61.58,2.45,0.0
2023/03/27,44.65,44.7,43.9,44.5,230.0,10202.0,-1.0011,0.2415,166.0,-11.0,0.0,0.0,-11.0,,,,,,,60.96,2.43,0.0
2023/03/28,45.5,45.5,43.5,43.75,186.0,8216.0,-1.6854,0.1953,151.0,0.0,0.0,0.0,0.0,,,,,,,59.93,2.39,0.0
2023/03/29,43.8,44.05,43.6,43.7,47.0,2059.0,-0.1143,0.0493,44.0,0.0,0.0,0.0,0.0,,,,,,,59.86,2.39,0.0
2023/03/30,43.85,43.85,43.55,43.55,56.0,2451.0,-0.3432,0.0588,50.0,0.0,0.0,0.0,0.0,,,,,,,59.66,2.38,0.0
2023/03/31,43.6,43.9,43.4,43.55,94.0,4101.0,0.0,0.0987,63.0,3.0,0.0,0.0,3.0,,,,,,,59.66,2.38,0.0
2023/04/06,43.6,44.9,43.55,43.95,97.0,4281.0,0.9185,0.1018,80.0,7.0,0.0,0.0,7.0,,,,,,,60.21,2.4,0.0
2023/04/07,44.5,44.6,43.8,43.8,105.0,4647.0,-0.3413,0.1102,84.0,-9.0,0.0,0.0,-9.0,,,,,,,60.0,2.39,0.0
2023/04/10,44.2,44.6,43.85,44.1,172.0,7604.0,0.6849,0.1806,127.0,2.0,0.0,0.0,2.0,,,,,,,60.41,2.41,0.0
2023/04/11,45.15,48.5,45.15,48.5,2189.0,104556.0,9.9773,2.2984,1192.0,129.0,0.0,0.0,129.0,,,,,,,66.44,2.65,0.0
2023/04/12,48.9,49.95,47.75,48.45,1773.0,86449.0,-0.1031,1.8616,1284.0,10.0,0.0,1.0,11.0,,,,,,,66.37,2.64,0.0
2023/04/13,47.8,47.8,46.25,46.25,716.0,33535.0,-4.5408,0.7518,552.0,-21.0,0.0,0.0,-21.0,,,,,,,63.36,2.52,0.0
2023/04/14,46.35,48.0,46.35,47.7,458.0,21683.0,3.1351,0.4809,371.0,27.0,0.0,-1.0,26.0,,,,,,,65.34,2.6,0.0
2023/04/17,47.7,47.7,46.4,47.05,377.0,17709.0,-1.3627,0.3958,355.0,-23.0,0.0,0.0,-23.0,,,,,,,64.45,2.57,0.0
2023/04/18,47.2,48.4,46.4,47.5,343.0,16252.0,0.9564,0.3601,347.0,-6.0,0.0,0.0,-6.0,,,,,,,65.07,2.59,0.0
2023/04/19,47.5,47.5,46.55,46.7,279.0,13111.0,-1.6842,0.2929,223.0,-35.0,0.0,0.0,-35.0,,,,,,,63.97,2.55,0.0
2023/04/20,46.7,46.7,45.5,45.8,258.0,11895.0,-1.9272,0.2709,199.0,-37.0,0.0,0.0,-37.0,,,,,,,62.74,2.5,0.0
2023/04/21,45.8,45.8,42.25,42.6,672.0,29353.0,-6.9869,0.7056,478.0,17.0,0.0,1.0,18.0,,,,,,,58.36,2.33,0.0
2023/04/24,42.6,42.6,41.1,42.1,599.0,25131.0,-1.1737,0.6289,430.0,-23.0,0.0,-1.0,-24.0,,,,,,,57.67,2.3,0.0
2023/04/25,42.5,42.5,40.75,41.8,348.0,14416.0,-0.7126,0.3654,258.0,0.0,0.0,0.0,0.0,,,,,,,57.26,2.28,0.0
2023/04/26,41.8,41.9,40.95,41.9,111.0,4607.0,0.2392,0.1165,83.0,-2.0,0.0,0.0,-2.0,,,,,,,57.4,2.29,0.0
2023/04/27,41.95,42.75,41.55,42.1,97.0,4129.0,0.4773,0.1018,69.0,-9.0,0.0,0.0,-9.0,,,,,,,57.67,2.3,0.0
2023/04/28,42.7,43.4,42.1,42.6,175.0,7466.0,1.1876,0.1837,150.0,-5.0,0.0,1.0,-4.0,,,,,,,58.36,2.33,0.0
2023/05/02,42.5,43.1,42.3,42.3,295.0,12593.0,-0.7042,0.3097,141.0,16.0,0.0,0.0,16.0,,,,,,,57.95,2.31,0.0
2023/05/03,42.3,42.3,41.5,41.6,334.0,13932.0,-1.6548,0.3507,174.0,-6.0,0.0,0.0,-6.0,,,,,,,56.99,2.27,0.0
2023/05/04,41.55,41.65,41.3,41.6,121.0,5015.0,0.0,0.127,86.0,-11.0,0.0,0.0,-11.0,,,,,,,56.99,2.27,0.0
2023/05/05,41.75,43.2,41.75,42.7,108.0,4623.0,2.6442,0.1134,99.0,-7.0,0.0,-1.0,-8.0,,,,,,,58.49,2.33,0.0
2023/05/08,42.7,43.3,42.2,42.2,142.0,6025.0,-1.171,0.1491,77.0,6.0,0.0,0.0,6.0,,,,,,,57.81,2.3,0.0
2023/05/09,42.2,42.3,41.25,41.3,198.0,8255.0,-2.1327,0.2079,121.0,7.0,0.0,1.0,8.0,,,,,,,56.58,2.25,0.0
2023/05/10,41.5,42.5,41.5,41.65,32.0,1346.0,0.8475,0.0336,30.0,0.0,0.0,1.0,1.0,,,,,,,57.05,2.27,0.0
2023/05/11,42.15,42.85,41.05,41.35,164.0,6834.0,-0.7203,0.1722,112.0,1.0,0.0,0.0,1.0,,,,,,,56.64,2.26,0.0
2023/05/12,41.35,41.7,41.15,41.65,63.0,2613.0,0.7255,0.0661,45.0,1.0,0.0,-1.0,0.0,,,,,,,189.32,2.32,0.0
2023/05/15,42.0,42.2,41.55,41.8,95.0,3975.0,0.3601,0.0997,65.0,-5.0,0.0,0.0,-5.0,,,,,,,190.0,2.32,0.0
2023/05/16,41.8,42.1,41.5,41.55,83.0,3471.0,-0.5981,0.0871,82.0,-6.0,0.0,0.0,-6.0,,,,,,,188.86,2.31,0.0
2023/05/17,41.6,42.0,41.5,41.6,90.0,3785.0,0.1203,0.0945,64.0,2.0,0.0,3.0,5.0,,,,,,,189.09,2.31,0.0
2023/05/18,41.6,42.05,41.6,42.05,101.0,4236.0,1.0817,0.106,94.0,10.0,0.0,0.0,10.0,,,,,,,191.14,2.34,0.0
2023/05/19,42.0,42.0,41.8,41.8,105.0,4411.0,-0.5945,0.1102,76.0,-1.0,0.0,0.0,-1.0,,,,,,,190.0,2.32,0.0
2023/05/22,42.0,43.0,42.0,42.85,138.0,5879.0,2.512,0.1449,99.0,3.0,0.0,0.0,3.0,,,,,,,194.77,2.38,0.0
2023/05/23,42.9,42.95,42.5,42.75,86.0,3681.0,-0.2334,0.0903,73.0,20.0,0.0,0.0,20.0,,,,,,,194.32,2.38,0.0
2023/05/24,42.5,42.8,42.0,42.8,159.0,6733.0,0.117,0.1669,108.0,13.0,0.0,0.0,13.0,,,,,,,194.55,2.38,0.0
2023/05/25,42.35,42.5,42.25,42.45,70.0,2977.0,-0.8178,0.0735,56.0,-2.0,0.0,0.0,-2.0,,,,,,,192.95,2.36,0.0
2023/05/26,42.5,45.95,42.45,44.25,415.0,18194.0,4.2403,0.4357,275.0,-3.0,0.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14,2.46,0.0
2023/05/29,45.55,46.6,44.2,44.65,680.0,30917.0,0.904,0.714,484.0,-21.0,0.0,0.0,-21.0,56.0,56.0,0.0,0.0,0.0,0.0,202.95,2.48,0.0
2023/05/30,44.9,45.5,44.5,44.85,312.0,14019.0,0.4479,0.3276,206.0,33.0,0.0,-1.0,32.0,159.0,106.0,3.0,0.0,0.0,0.0,203.86,2.49,0.0
2023/05/31,45.0,46.85,44.9,45.55,506.0,23232.0,1.5608,0.5313,474.0,4.0,0.0,0.0,4.0,186.0,51.0,24.0,0.0,0.0,0.0,207.05,2.53,0.0
2023/06/01,45.5,45.75,44.6,44.85,274.0,12383.0,-1.5368,0.2877,203.0,12.0,0.0,0.0,12.0,204.0,22.0,4.0,0.0,0.0,0.0,203.86,2.49,0.0
2023/06/02,45.0,45.1,44.3,44.3,202.0,9057.0,-1.2263,0.2121,157.0,10.0,0.0,0.0,10.0,218.0,22.0,8.0,0.0,0.0,0.0,201.36,2.46,0.0
2023/06/05,44.3,45.3,44.3,44.9,168.0,7572.0,1.3544,0.1764,137.0,77.0,0.0,-1.0,76.0,229.0,19.0,8.0,0.0,0.0,0.0,204.09,2.5,0.0
2023/06/06,45.3,46.95,44.85,45.0,796.0,36565.0,0.2227,0.8358,576.0,-80.0,0.0,0.0,-80.0,335.0,154.0,48.0,0.0,0.0,0.0,204.55,2.5,0.0
2023/06/07,45.0,46.3,44.7,45.8,358.0,16226.0,1.7778,0.3759,319.0,98.0,0.0,0.0,98.0,401.0,89.0,23.0,0.0,0.0,0.0,208.18,2.55,0.0
2023/06/08,45.8,45.8,44.8,45.0,207.0,9385.0,-1.7467,0.2173,144.0,21.0,0.0,0.0,21.0,400.0,24.0,25.0,0.0,0.0,0.0,204.55,2.5,0.0
2023/06/09,45.2,46.7,45.1,45.4,355.0,16260.0,0.8889,0.3727,297.0,80.0,0.0,0.0,80.0,414.0,33.0,19.0,0.0,0.0,0.0,206.36,2.53,0.0
2023/06/12,44.4,44.9,43.3,43.55,594.0,26106.0,-4.0749,0.6237,353.0,-146.0,0.0,0.0,-146.0,447.0,52.0,19.0,0.0,0.0,0.0,197.95,2.42,0.0
2023/06/13,43.9,43.95,43.3,43.45,268.0,11678.0,-0.2296,0.2814,145.0,17.0,0.0,0.0,17.0,454.0,7.0,0.0,0.0,0.0,0.0,197.5,2.42,0.0
2023/06/14,43.5,44.7,43.5,43.65,221.0,9721.0,0.4603,0.232,143.0,58.0,0.0,0.0,58.0,495.0,42.0,1.0,0.0,0.0,0.0,198.41,2.43,0.0
2023/06/15,43.65,44.6,43.65,44.05,193.0,8560.0,0.9164,0.2026,143.0,94.0,0.0,1.0,95.0,488.0,5.0,12.0,0.0,0.0,0.0,200.23,2.45,0.0
2023/06/16,44.1,45.9,44.1,45.85,435.0,19724.0,4.0863,0.4567,336.0,203.0,0.0,10.0,213.0,511.0,52.0,29.0,0.0,0.0,0.0,208.41,2.55,0.0
2023/06/19,46.9,47.85,44.3,45.05,1196.0,55389.0,-1.7448,1.2558,787.0,-252.0,0.0,1.0,-251.0,587.0,124.0,48.0,0.0,0.0,0.0,204.77,2.51,0.0
2023/06/20,45.15,48.65,44.35,47.6,1766.0,83842.0,5.6604,1.8543,1207.0,571.0,0.0,-2.0,569.0,804.0,275.0,58.0,0.0,1.0,1.0,216.36,2.65,0.0
2023/06/21,48.5,52.3,48.25,50.7,5746.0,291734.0,6.5126,6.0332,3438.0,-203.0,0.0,0.0,-203.0,1734.0,1179.0,249.0,0.0,1.0,0.0,230.45,2.82,0.0
2023/06/26,49.15,50.0,46.0,46.0,2132.0,100809.0,-9.2702,2.2386,1604.0,-520.0,0.0,1.0,-519.0,1782.0,411.0,363.0,1.0,2.0,2.0,209.09,2.56,0.0
2023/06/27,46.0,47.7,45.25,45.3,717.0,33180.0,-1.5217,0.7528,703.0,-54.0,0.0,-1.0,-55.0,1758.0,75.0,99.0,2.0,0.0,0.0,205.91,2.52,0.0
2023/06/28,45.5,46.3,45.05,45.05,409.0,18688.0,-0.5519,0.4294,362.0,-22.0,0.0,0.0,-22.0,1706.0,51.0,103.0,0.0,0.0,0.0,204.77,2.51,0.0
2023/06/29,45.25,46.35,45.05,45.15,360.0,16339.0,0.222,0.378,239.0,25.0,0.0,1.0,26.0,1676.0,16.0,46.0,0.0,15.0,15.0,205.23,2.51,0.0
2023/06/30,45.3,47.1,44.85,46.35,455.0,20916.0,2.6578,0.4777,329.0,83.0,0.0,0.0,83.0,1631.0,22.0,67.0,1.0,14.0,0.0,210.68,2.58,0.0
2023/07/03,46.0,47.0,45.9,46.2,440.0,20441.0,-0.3236,0.462,277.0,84.0,0.0,0.0,84.0,1580.0,27.0,78.0,6.0,8.0,0.0,210.0,2.57,0.0
2023/07/04,46.35,47.5,46.35,46.8,433.0,20341.0,1.2987,0.4546,298.0,74.0,0.0,0.0,74.0,1586.0,48.0,42.0,3.0,5.0,0.0,212.73,2.6,0.0
2023/07/05,47.3,47.3,45.0,45.65,457.0,21023.0,-2.4573,0.4798,382.0,-112.0,0.0,1.0,-111.0,1542.0,56.0,100.0,5.0,0.0,0.0,207.5,2.54,0.0
2023/07/06,45.8,46.0,44.65,44.8,355.0,16042.0,-1.862,0.3727,286.0,-18.0,0.0,-1.0,-19.0,1523.0,33.0,52.0,0.0,0.0,0.0,203.64,2.49,0.0
2023/07/07,44.65,44.8,43.8,44.55,373.0,16549.0,-0.558,0.3916,291.0,-40.0,0.0,-1.0,-41.0,1512.0,19.0,30.0,0.0,0.0,0.0,202.5,2.48,0.0
2023/07/10,44.25,45.2,44.15,44.4,173.0,7711.0,-0.3367,0.1816,102.0,-50.0,0.0,0.0,-50.0,1535.0,27.0,4.0,0.0,0.0,0.0,201.82,2.47,0.0
2023/07/11,43.9,44.2,43.05,43.05,659.0,28745.0,-3.0405,0.6919,417.0,-58.0,0.0,1.0,-57.0,1386.0,58.0,207.0,0.0,0.0,0.0,195.68,2.39,0.0
2023/07/12,43.2,43.7,42.2,42.6,375.0,16086.0,-1.0453,0.3937,256.0,-61.0,0.0,0.0,-61.0,1376.0,26.0,36.0,0.0,0.0,0.0,193.64,2.37,0.0
2023/07/13,42.7,43.4,42.0,42.25,423.0,17998.0,-0.8216,0.4441,260.0,23.0,0.0,0.0,23.0,1357.0,24.0,43.0,0.0,1.0,1.0,192.05,2.35,0.0
2023/07/14,42.25,43.5,42.25,42.3,235.0,10055.0,0.1183,0.2467,188.0,27.0,0.0,-1.0,26.0,1329.0,13.0,41.0,0.0,1.0,0.0,192.27,2.35,0.0
2023/07/17,42.35,43.0,42.05,42.85,201.0,8587.0,1.3002,0.211,125.0,-31.0,0.0,0.0,-31.0,1339.0,18.0,8.0,0.0,1.0,0.0,194.77,2.38,0.0
2023/07/18,42.9,42.9,41.65,41.85,422.0,17722.0,-2.3337,0.4431,245.0,-123.0,0.0,0.0,-123.0,1343.0,40.0,36.0,0.0,1.0,0.0,190.23,2.33,0.0
2023/07/19,41.9,43.2,41.9,42.65,212.0,9025.0,1.9116,0.2226,166.0,-1.0,0.0,0.0,-1.0,1354.0,19.0,8.0,0.0,1.0,0.0,193.86,2.37,0.0
2023/07/20,42.65,42.9,42.3,42.55,217.0,9233.0,-0.2345,0.2278,129.0,19.0,0.0,0.0,19.0,1335.0,6.0,25.0,0.0,1.0,0.0,193.41,2.37,0.0
2023/07/21,42.3,42.5,41.95,42.0,167.0,7048.0,-1.2926,0.1753,146.0,-14.0,0.0,0.0,-14.0,1336.0,7.0,6.0,1.0,0.0,0.0,190.91,2.34,0.0
2023/07/24,41.8,41.9,40.8,41.1,266.0,11017.0,-2.1429,0.2793,278.0,-17.0,0.0,1.0,-16.0,1338.0,6.0,4.0,0.0,0.0,0.0,186.82,2.29,0.0
2023/07/25,41.15,43.8,41.15,42.5,200.0,8496.0,3.4063,0.21,162.0,0.0,0.0,-1.0,-1.0,1372.0,47.0,13.0,0.0,0.0,0.0,193.18,2.36,0.0
2023/07/26,42.25,42.45,41.7,41.8,83.0,3488.0,-1.6471,0.0871,72.0,-31.0,0.0,0.0,-31.0,1362.0,9.0,7.0,0.0,0.0,0.0,190.0,2.32,0.0
2023/07/27,42.3,42.7,42.0,42.2,96.0,4069.0,0.9569,0.1008,70.0,-9.0,0.0,1.0,-8.0,1387.0,26.0,1.0,0.0,0.0,0.0,191.82,2.35,0.0
2023/07/28,42.2,42.55,41.85,42.4,157.0,6615.0,0.4739,0.1648,90.0,10.0,0.0,-1.0,9.0,1392.0,9.0,4.0,0.0,0.0,0.0,192.73,2.36,0.0
2023/07/31,42.4,42.9,42.0,42.5,167.0,7129.0,0.2358,0.1753,113.0,-23.0,0.0,0.0,-23.0,1430.0,39.0,1.0,0.0,0.0,0.0,193.18,2.36,0.0
2023/08/01,42.1,42.7,41.85,42.1,106.0,4474.0,-0.9412,0.1113,70.0,12.0,0.0,0.0,12.0,1433.0,6.0,3.0,0.0,0.0,0.0,191.36,2.34,0.0
2023/08/02,42.15,42.2,41.05,41.4,135.0,5614.0,-1.6627,0.1417,105.0,2.0,0.0,0.0,2.0,1431.0,11.0,13.0,0.0,0.0,0.0,188.18,2.3,0.0
2023/08/04,41.3,42.0,40.9,41.8,158.0,6521.0,0.9662,0.1659,75.0,83.0,0.0,0.0,83.0,1402.0,3.0,16.0,0.0,0.0,0.0,190.0,2.32,0.0
2023/08/07,41.8,41.85,41.25,41.85,79.0,3290.0,0.1196,0.0829,70.0,2.0,0.0,0.0,2.0,1402.0,2.0,2.0,0.0,0.0,0.0,190.23,2.33,0.0
2023/08/08,41.85,41.85,40.5,40.8,199.0,8200.0,-2.509,0.2089,182.0,-23.0,0.0,0.0,-23.0,1387.0,2.0,14.0,0.0,0.0,0.0,185.45,2.27,0.0
2023/08/09,40.8,41.45,39.7,40.7,287.0,11584.0,-0.2451,0.3013,240.0,-23.0,0.0,0.0,-23.0,1391.0,19.0,13.0,0.0,4.0,4.0,185.0,2.26,0.0
2023/08/10,40.1,41.6,38.5,39.55,216.0,8539.0,-2.8256,0.2268,171.0,-12.0,0.0,0.0,-12.0,1351.0,11.0,37.0,0.0,4.0,0.0,179.77,2.2,0.0
2023/08/11,39.8,39.8,38.6,38.95,181.0,7060.0,-1.5171,0.19,183.0,-14.0,0.0,3.0,-11.0,1357.0,16.0,10.0,4.0,0.0,0.0,,2.16,0.0
2023/08/14,38.95,38.95,36.8,37.8,322.0,12102.0,-2.9525,0.3381,234.0,-69.0,0.0,-1.0,-70.0,1400.0,67.0,22.0,0.0,1.0,1.0,,2.09,0.0
2023/08/15,38.3,39.35,37.7,37.9,176.0,6721.0,0.2646,0.1848,101.0,59.0,0.0,0.0,59.0,1402.0,33.0,31.0,0.0,1.0,0.0,,2.1,0.0
2023/08/16,37.75,38.65,37.5,38.5,100.0,3831.0,1.5831,0.105,70.0,14.0,0.0,-1.0,13.0,1417.0,15.0,0.0,0.0,1.0,0.0,,2.13,0.0
2023/08/17,38.5,39.25,38.05,39.0,80.0,3132.0,1.2987,0.084,66.0,17.0,0.0,0.0,17.0,1424.0,14.0,7.0,0.0,1.0,0.0,,2.16,0.0
2023/08/18,38.65,39.2,38.2,38.2,88.0,3407.0,-2.0513,0.0924,80.0,-33.0,0.0,-1.0,-34.0,1423.0,7.0,8.0,0.0,1.0,0.0,,2.12,0.0
2023/08/21,38.65,38.5,37.85,38.2,65.13,2488.771,0.0,0.0,59.0,-20.0,0.0,0.0,-20.0,1425.0,6.0,4.0,0.0,1.0,0.0,,,
